,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-17 09:30:00,584.65,NSE,584.75,583.8,584.05,UNISPI,6247
1,2020-08-17 09:31:00,585.7,NSE,585.75,584.2,584.3,UNISPI,5591
2,2020-08-17 09:32:00,585.35,NSE,585.6,584.8,585.3,UNISPI,4598
3,2020-08-17 09:33:00,585.0,NSE,585.5,584.7,585.4,UNISPI,3029
4,2020-08-17 09:34:00,584.1,NSE,584.9,584.0,584.65,UNISPI,1749
5,2020-08-17 09:35:00,583.0,NSE,584.45,583.0,584.1,UNISPI,4488
6,2020-08-17 09:36:00,582.25,NSE,583.7,582.25,583.1,UNISPI,6115
7,2020-08-17 09:37:00,582.2,NSE,582.2,581.45,581.45,UNISPI,6985
8,2020-08-17 09:38:00,582.0,NSE,582.5,581.85,582.0,UNISPI,4060
9,2020-08-17 09:39:00,581.75,NSE,582.65,581.75,582.0,UNISPI,2929
10,2020-08-17 09:40:00,580.05,NSE,581.85,580.05,581.75,UNISPI,14313
11,2020-08-17 09:41:00,578.6,NSE,580.3,577.9,580.3,UNISPI,20506
12,2020-08-17 09:42:00,578.9,NSE,579.4,578.0,578.55,UNISPI,7132
13,2020-08-17 09:43:00,579.15,NSE,579.2,578.45,578.95,UNISPI,7931
14,2020-08-17 09:44:00,578.25,NSE,579.95,578.25,579.65,UNISPI,14331
15,2020-08-17 09:45:00,578.35,NSE,579.15,578.0,579.15,UNISPI,7847
16,2020-08-17 09:46:00,578.6,NSE,579.1,578.1,578.75,UNISPI,8831
17,2020-08-17 09:47:00,578.95,NSE,579.4,578.5,578.5,UNISPI,5900
18,2020-08-17 09:48:00,579.75,NSE,579.8,578.9,579.0,UNISPI,4146
19,2020-08-17 09:49:00,580.55,NSE,580.75,579.35,579.6,UNISPI,4239
20,2020-08-17 09:50:00,580.35,NSE,581.0,580.35,580.65,UNISPI,5781
21,2020-08-17 09:51:00,579.2,NSE,580.45,578.6,580.45,UNISPI,7471
22,2020-08-17 09:52:00,580.45,NSE,580.45,578.95,578.95,UNISPI,5397
23,2020-08-17 09:53:00,580.3,NSE,580.45,580.0,580.45,UNISPI,2116
24,2020-08-17 09:54:00,580.6,NSE,580.85,580.3,580.35,UNISPI,5520
25,2020-08-17 09:55:00,581.45,NSE,581.45,580.5,580.5,UNISPI,2582
26,2020-08-17 09:56:00,581.65,NSE,581.7,581.4,581.5,UNISPI,2425
27,2020-08-17 09:57:00,581.8,NSE,582.3,581.25,581.25,UNISPI,3650
28,2020-08-17 09:58:00,582.55,NSE,582.7,581.35,581.6,UNISPI,2647
29,2020-08-17 09:59:00,583.55,NSE,583.85,581.85,582.65,UNISPI,77242
30,2020-08-17 10:00:00,583.6,NSE,583.9,583.5,583.55,UNISPI,80923
31,2020-08-17 10:01:00,583.8,NSE,583.95,583.5,583.75,UNISPI,8540
32,2020-08-17 10:02:00,583.0,NSE,583.9,582.7,583.9,UNISPI,12271
33,2020-08-17 10:03:00,582.35,NSE,583.0,582.35,582.85,UNISPI,2578
34,2020-08-17 10:04:00,582.2,NSE,582.5,581.8,582.3,UNISPI,3751
35,2020-08-17 10:05:00,582.6,NSE,582.8,582.1,582.2,UNISPI,2292
36,2020-08-17 10:06:00,582.7,NSE,582.75,582.4,582.7,UNISPI,231
37,2020-08-17 10:07:00,583.05,NSE,583.75,582.3,582.4,UNISPI,5942
38,2020-08-17 10:08:00,583.45,NSE,583.45,582.85,583.0,UNISPI,1536
39,2020-08-17 10:09:00,582.8,NSE,583.65,582.3,583.6,UNISPI,6247
40,2020-08-17 10:10:00,583.3,NSE,583.3,582.85,583.15,UNISPI,1001
41,2020-08-17 10:11:00,582.55,NSE,583.3,582.55,583.3,UNISPI,1701
42,2020-08-17 10:12:00,582.45,NSE,582.7,582.2,582.5,UNISPI,2310
43,2020-08-17 10:13:00,582.8,NSE,582.85,582.45,582.5,UNISPI,393
44,2020-08-17 10:14:00,582.5,NSE,583.15,582.45,583.15,UNISPI,1534
45,2020-08-17 10:15:00,582.75,NSE,582.8,581.95,582.55,UNISPI,2056
46,2020-08-17 10:16:00,582.35,NSE,582.9,582.35,582.35,UNISPI,1344
47,2020-08-17 10:17:00,583.4,NSE,583.4,582.55,582.7,UNISPI,2200
48,2020-08-17 10:18:00,582.8,NSE,583.4,582.8,582.85,UNISPI,1380
49,2020-08-17 10:19:00,582.45,NSE,582.75,582.2,582.2,UNISPI,1465
50,2020-08-17 10:20:00,582.1,NSE,582.75,581.8,582.7,UNISPI,2985
51,2020-08-17 10:21:00,582.5,NSE,582.75,581.8,581.8,UNISPI,1041
52,2020-08-17 10:22:00,583.1,NSE,583.1,582.85,582.85,UNISPI,1578
53,2020-08-17 10:23:00,583.25,NSE,583.25,583.0,583.0,UNISPI,1373
54,2020-08-17 10:24:00,583.7,NSE,583.75,583.3,583.3,UNISPI,2251
55,2020-08-17 10:25:00,583.8,NSE,583.85,583.7,583.75,UNISPI,2165
56,2020-08-17 10:26:00,583.25,NSE,583.9,583.25,583.9,UNISPI,3124
57,2020-08-17 10:27:00,583.6,NSE,583.6,583.25,583.25,UNISPI,508
58,2020-08-17 10:28:00,582.6,NSE,583.35,582.55,583.2,UNISPI,2416
59,2020-08-17 10:29:00,583.05,NSE,583.3,583.0,583.0,UNISPI,1727
60,2020-08-17 10:30:00,583.15,NSE,583.25,583.0,583.25,UNISPI,1337
61,2020-08-17 10:31:00,583.3,NSE,583.3,583.0,583.0,UNISPI,517
62,2020-08-17 10:32:00,583.95,NSE,583.95,583.35,583.5,UNISPI,4569
63,2020-08-17 10:33:00,584.75,NSE,584.9,584.3,584.3,UNISPI,4687
64,2020-08-17 10:34:00,584.25,NSE,584.8,584.25,584.5,UNISPI,2347
65,2020-08-17 10:35:00,583.95,NSE,584.5,583.8,584.4,UNISPI,1977
66,2020-08-17 10:36:00,584.5,NSE,584.75,583.5,583.5,UNISPI,2299
67,2020-08-17 10:37:00,584.9,NSE,585.5,584.5,584.7,UNISPI,5489
68,2020-08-17 10:38:00,584.95,NSE,585.15,584.7,585.0,UNISPI,1939
69,2020-08-17 10:39:00,583.7,NSE,585.1,583.7,584.95,UNISPI,3834
70,2020-08-17 10:40:00,584.1,NSE,584.1,583.3,583.85,UNISPI,1313
71,2020-08-17 10:41:00,583.9,NSE,584.15,583.85,583.85,UNISPI,304
72,2020-08-17 10:42:00,584.5,NSE,584.75,584.15,584.15,UNISPI,2971
73,2020-08-17 10:43:00,584.9,NSE,584.9,584.5,584.5,UNISPI,406
74,2020-08-17 10:44:00,584.9,NSE,585.0,584.7,584.9,UNISPI,1124
75,2020-08-17 10:45:00,585.6,NSE,585.75,584.65,584.9,UNISPI,6539
76,2020-08-17 10:46:00,585.3,NSE,585.8,585.05,585.65,UNISPI,1074
77,2020-08-17 10:47:00,585.1,NSE,585.5,585.05,585.05,UNISPI,1379
78,2020-08-17 10:48:00,585.0,NSE,585.1,585.0,585.1,UNISPI,3669
79,2020-08-17 10:49:00,585.3,NSE,585.3,585.0,585.0,UNISPI,713
80,2020-08-17 10:50:00,584.35,NSE,585.3,584.35,585.3,UNISPI,1065
81,2020-08-17 10:51:00,584.45,NSE,584.5,584.2,584.35,UNISPI,426
82,2020-08-17 10:52:00,584.2,NSE,584.7,584.2,584.2,UNISPI,1945
83,2020-08-17 10:53:00,585.1,NSE,585.1,584.35,584.35,UNISPI,1204
84,2020-08-17 10:54:00,585.0,NSE,585.0,584.6,585.0,UNISPI,416
85,2020-08-17 10:55:00,584.5,NSE,585.0,584.45,584.85,UNISPI,1079
86,2020-08-17 10:56:00,584.2,NSE,584.5,584.2,584.5,UNISPI,409
87,2020-08-17 10:57:00,583.75,NSE,584.45,583.6,584.45,UNISPI,1791
88,2020-08-17 10:58:00,583.55,NSE,583.9,583.55,583.75,UNISPI,372
89,2020-08-17 10:59:00,583.75,NSE,583.9,583.55,583.9,UNISPI,1342
90,2020-08-17 11:00:00,583.65,NSE,583.7,583.25,583.25,UNISPI,1726
91,2020-08-17 11:01:00,583.9,NSE,584.0,583.6,583.65,UNISPI,1660
