,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-07 09:30:00,923.85,NSE,924.8,923.85,923.95,UNISPI,3117
1,2022-04-07 09:31:00,923.9,NSE,924.05,922.0,924.05,UNISPI,5767
2,2022-04-07 09:32:00,923.9,NSE,924.3,923.35,923.35,UNISPI,2919
3,2022-04-07 09:33:00,923.95,NSE,924.25,923.75,924.25,UNISPI,714
4,2022-04-07 09:34:00,923.9,NSE,924.0,923.9,923.95,UNISPI,571
5,2022-04-07 09:35:00,924.15,NSE,924.15,923.95,924.0,UNISPI,1131
6,2022-04-07 09:36:00,923.55,NSE,923.9,923.0,923.9,UNISPI,985
7,2022-04-07 09:37:00,922.75,NSE,922.75,922.0,922.75,UNISPI,2887
8,2022-04-07 09:38:00,922.9,NSE,922.95,922.35,922.65,UNISPI,3373
9,2022-04-07 09:39:00,921.8,NSE,922.85,921.0,922.85,UNISPI,4084
10,2022-04-07 09:40:00,920.25,NSE,920.65,919.25,920.2,UNISPI,4707
11,2022-04-07 09:41:00,920.9,NSE,921.55,920.25,920.25,UNISPI,5502
12,2022-04-07 09:42:00,920.95,NSE,921.6,920.6,920.95,UNISPI,1611
13,2022-04-07 09:43:00,921.3,NSE,921.3,921.0,921.0,UNISPI,1299
14,2022-04-07 09:44:00,922.65,NSE,922.7,921.3,921.35,UNISPI,1309
15,2022-04-07 09:45:00,923.15,NSE,923.2,922.7,922.7,UNISPI,1523
16,2022-04-07 09:46:00,923.1,NSE,923.1,922.45,922.75,UNISPI,1480
17,2022-04-07 09:47:00,922.1,NSE,923.15,922.1,923.1,UNISPI,402
18,2022-04-07 09:48:00,921.6,NSE,922.55,921.35,922.55,UNISPI,449
19,2022-04-07 09:49:00,921.8,NSE,922.1,921.6,921.6,UNISPI,448
20,2022-04-07 09:50:00,922.5,NSE,923.0,921.8,921.8,UNISPI,1294
21,2022-04-07 09:51:00,922.85,NSE,922.9,922.5,922.5,UNISPI,1032
22,2022-04-07 09:52:00,923.35,NSE,923.45,922.4,922.4,UNISPI,1019
23,2022-04-07 09:53:00,923.6,NSE,923.9,923.05,923.35,UNISPI,721
24,2022-04-07 09:54:00,923.2,NSE,923.9,922.55,923.6,UNISPI,4214
25,2022-04-07 09:55:00,923.05,NSE,923.55,923.05,923.3,UNISPI,400
26,2022-04-07 09:56:00,922.8,NSE,923.2,922.8,923.2,UNISPI,296
27,2022-04-07 09:57:00,922.1,NSE,922.7,921.8,922.6,UNISPI,1579
28,2022-04-07 09:58:00,921.9,NSE,922.65,921.9,921.95,UNISPI,611
29,2022-04-07 09:59:00,922.25,NSE,922.35,921.65,922.0,UNISPI,501
30,2022-04-07 10:00:00,922.8,NSE,923.0,922.0,922.0,UNISPI,1703
31,2022-04-07 10:01:00,922.7,NSE,922.8,922.3,922.8,UNISPI,254
32,2022-04-07 10:02:00,921.55,NSE,922.7,921.55,922.2,UNISPI,1646
33,2022-04-07 10:03:00,920.5,NSE,921.5,920.5,921.5,UNISPI,1815
34,2022-04-07 10:04:00,920.4,NSE,920.85,920.4,920.85,UNISPI,545
35,2022-04-07 10:05:00,920.1,NSE,920.75,920.05,920.75,UNISPI,848
36,2022-04-07 10:06:00,920.5,NSE,920.5,920.0,920.35,UNISPI,844
37,2022-04-07 10:07:00,920.5,NSE,921.1,920.45,920.45,UNISPI,1229
38,2022-04-07 10:08:00,920.55,NSE,920.6,920.1,920.5,UNISPI,209
39,2022-04-07 10:09:00,920.0,NSE,920.5,920.0,920.5,UNISPI,2760
40,2022-04-07 10:10:00,919.5,NSE,920.05,919.5,920.05,UNISPI,268
41,2022-04-07 10:11:00,919.9,NSE,920.0,919.0,919.5,UNISPI,3266
42,2022-04-07 10:12:00,920.5,NSE,920.5,919.45,919.45,UNISPI,1730
43,2022-04-07 10:13:00,920.6,NSE,920.6,920.05,920.5,UNISPI,1499
44,2022-04-07 10:14:00,920.75,NSE,921.0,920.0,920.1,UNISPI,1336
45,2022-04-07 10:15:00,921.6,NSE,921.95,920.65,921.15,UNISPI,983
46,2022-04-07 10:16:00,921.5,NSE,921.55,920.9,920.9,UNISPI,1171
47,2022-04-07 10:17:00,922.35,NSE,922.35,921.3,921.4,UNISPI,1059
48,2022-04-07 10:18:00,922.0,NSE,922.05,921.6,922.0,UNISPI,1185
49,2022-04-07 10:19:00,922.6,NSE,922.6,921.8,922.0,UNISPI,1186
50,2022-04-07 10:20:00,922.75,NSE,923.15,922.75,923.15,UNISPI,645
51,2022-04-07 10:21:00,923.35,NSE,923.5,922.35,923.0,UNISPI,1402
52,2022-04-07 10:22:00,923.55,NSE,923.55,923.2,923.5,UNISPI,1009
53,2022-04-07 10:23:00,923.0,NSE,923.55,923.0,923.55,UNISPI,469
54,2022-04-07 10:24:00,923.55,NSE,923.55,923.05,923.3,UNISPI,779
55,2022-04-07 10:25:00,923.7,NSE,923.7,923.1,923.55,UNISPI,363
56,2022-04-07 10:26:00,923.2,NSE,923.6,923.2,923.2,UNISPI,836
57,2022-04-07 10:27:00,922.7,NSE,923.15,921.95,922.6,UNISPI,778
58,2022-04-07 10:28:00,922.7,NSE,922.7,922.3,922.7,UNISPI,176
59,2022-04-07 10:29:00,921.2,NSE,922.7,921.2,922.3,UNISPI,681
60,2022-04-07 10:30:00,921.05,NSE,921.65,921.0,921.65,UNISPI,750
61,2022-04-07 10:31:00,919.95,NSE,921.0,919.95,921.0,UNISPI,973
62,2022-04-07 10:32:00,918.95,NSE,919.8,918.75,918.85,UNISPI,3341
63,2022-04-07 10:33:00,918.65,NSE,919.25,918.5,918.65,UNISPI,708
64,2022-04-07 10:34:00,919.25,NSE,919.6,918.85,918.85,UNISPI,529
65,2022-04-07 10:35:00,919.6,NSE,919.6,918.7,919.05,UNISPI,1670
66,2022-04-07 10:36:00,918.85,NSE,919.4,918.85,919.0,UNISPI,362
67,2022-04-07 10:37:00,919.25,NSE,919.55,919.0,919.0,UNISPI,962
68,2022-04-07 10:38:00,917.8,NSE,919.45,917.8,919.45,UNISPI,4170
69,2022-04-07 10:39:00,919.25,NSE,919.25,917.5,917.65,UNISPI,4588
70,2022-04-07 10:40:00,919.35,NSE,919.55,918.8,918.8,UNISPI,796
71,2022-04-07 10:41:00,919.6,NSE,919.6,918.85,919.2,UNISPI,408
72,2022-04-07 10:42:00,919.65,NSE,919.65,919.4,919.5,UNISPI,301
73,2022-04-07 10:43:00,920.3,NSE,920.3,919.4,919.65,UNISPI,722
74,2022-04-07 10:44:00,921.35,NSE,921.8,920.55,920.8,UNISPI,689
75,2022-04-07 10:45:00,920.8,NSE,921.75,920.8,921.75,UNISPI,465
76,2022-04-07 10:46:00,920.4,NSE,921.15,920.4,920.65,UNISPI,645
77,2022-04-07 10:47:00,919.95,NSE,920.65,919.95,920.15,UNISPI,359
78,2022-04-07 10:48:00,920.1,NSE,920.35,919.7,920.0,UNISPI,507
79,2022-04-07 10:49:00,920.55,NSE,920.75,920.25,920.4,UNISPI,818
80,2022-04-07 10:50:00,920.85,NSE,920.85,920.55,920.55,UNISPI,275
81,2022-04-07 10:51:00,920.9,NSE,921.1,920.25,920.55,UNISPI,1266
82,2022-04-07 10:52:00,921.25,NSE,921.25,920.8,920.8,UNISPI,549
83,2022-04-07 10:53:00,921.3,NSE,921.3,921.25,921.25,UNISPI,550
84,2022-04-07 10:54:00,921.45,NSE,922.3,921.4,921.5,UNISPI,1266
85,2022-04-07 10:55:00,922.05,NSE,922.15,921.5,922.15,UNISPI,650
86,2022-04-07 10:56:00,922.0,NSE,922.1,921.8,922.0,UNISPI,323
87,2022-04-07 10:57:00,922.0,NSE,922.1,922.0,922.0,UNISPI,429
88,2022-04-07 10:58:00,922.0,NSE,922.15,921.5,922.1,UNISPI,1221
89,2022-04-07 10:59:00,921.75,NSE,922.0,921.6,922.0,UNISPI,395
90,2022-04-07 11:00:00,922.05,NSE,922.25,921.75,921.75,UNISPI,578
