,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-13 09:30:00,533.45,NSE,534.35,533.4,534.35,UNISPI,10339
1,2020-10-13 09:31:00,532.25,NSE,534.0,532.25,533.45,UNISPI,18271
2,2020-10-13 09:32:00,532.95,NSE,533.1,532.0,532.0,UNISPI,7240
3,2020-10-13 09:33:00,533.25,NSE,533.45,532.7,532.7,UNISPI,4878
4,2020-10-13 09:34:00,532.0,NSE,533.2,531.9,533.2,UNISPI,8994
5,2020-10-13 09:35:00,532.7,NSE,532.8,532.0,532.0,UNISPI,2634
6,2020-10-13 09:36:00,532.5,NSE,532.85,532.05,532.7,UNISPI,3630
7,2020-10-13 09:37:00,532.5,NSE,532.5,532.0,532.35,UNISPI,3476
8,2020-10-13 09:38:00,532.3,NSE,532.45,532.15,532.3,UNISPI,1697
9,2020-10-13 09:39:00,532.75,NSE,532.75,532.1,532.5,UNISPI,4130
10,2020-10-13 09:40:00,532.7,NSE,532.8,532.4,532.7,UNISPI,2638
11,2020-10-13 09:41:00,532.15,NSE,532.7,532.15,532.7,UNISPI,2506
12,2020-10-13 09:42:00,531.65,NSE,532.15,531.6,532.1,UNISPI,4161
13,2020-10-13 09:43:00,531.75,NSE,532.0,531.45,531.45,UNISPI,6526
14,2020-10-13 09:44:00,532.4,NSE,532.4,531.75,532.0,UNISPI,2175
15,2020-10-13 09:45:00,532.0,NSE,532.4,532.0,532.25,UNISPI,3178
16,2020-10-13 09:46:00,531.2,NSE,531.75,531.1,531.75,UNISPI,2980
17,2020-10-13 09:47:00,530.9,NSE,531.1,530.3,531.1,UNISPI,7454
18,2020-10-13 09:48:00,531.1,NSE,531.45,530.75,530.9,UNISPI,10451
19,2020-10-13 09:49:00,531.6,NSE,531.6,530.9,530.9,UNISPI,5473
20,2020-10-13 09:50:00,531.9,NSE,531.9,531.55,531.7,UNISPI,1976
21,2020-10-13 09:51:00,531.45,NSE,531.65,531.45,531.45,UNISPI,1012
22,2020-10-13 09:52:00,531.35,NSE,531.6,530.9,531.6,UNISPI,4696
23,2020-10-13 09:53:00,531.25,NSE,531.3,531.15,531.3,UNISPI,425
24,2020-10-13 09:54:00,531.65,NSE,531.9,531.25,531.3,UNISPI,3015
25,2020-10-13 09:55:00,531.75,NSE,531.9,531.65,531.65,UNISPI,2072
26,2020-10-13 09:56:00,531.4,NSE,531.9,531.3,531.9,UNISPI,2849
27,2020-10-13 09:57:00,531.25,NSE,531.45,531.2,531.4,UNISPI,932
28,2020-10-13 09:58:00,530.1,NSE,531.35,530.1,531.25,UNISPI,7465
29,2020-10-13 09:59:00,530.3,NSE,530.5,529.7,530.0,UNISPI,8016
30,2020-10-13 10:00:00,530.35,NSE,530.75,530.3,530.35,UNISPI,2625
31,2020-10-13 10:01:00,530.3,NSE,530.55,530.25,530.35,UNISPI,3973
32,2020-10-13 10:02:00,530.35,NSE,530.5,530.25,530.3,UNISPI,3976
33,2020-10-13 10:03:00,530.35,NSE,530.45,530.35,530.35,UNISPI,2866
34,2020-10-13 10:04:00,530.5,NSE,530.6,530.35,530.45,UNISPI,4748
35,2020-10-13 10:05:00,530.6,NSE,530.65,530.35,530.5,UNISPI,5109
36,2020-10-13 10:06:00,530.75,NSE,530.75,530.5,530.5,UNISPI,2009
37,2020-10-13 10:07:00,530.95,NSE,530.95,530.65,530.65,UNISPI,4171
38,2020-10-13 10:08:00,530.8,NSE,530.95,530.8,530.85,UNISPI,1888
39,2020-10-13 10:09:00,531.25,NSE,531.25,530.8,530.8,UNISPI,5294
40,2020-10-13 10:10:00,531.15,NSE,531.2,530.45,531.15,UNISPI,13173
41,2020-10-13 10:11:00,531.75,NSE,531.85,531.2,531.2,UNISPI,10164
42,2020-10-13 10:12:00,531.35,NSE,531.7,531.3,531.7,UNISPI,1091
43,2020-10-13 10:13:00,531.7,NSE,531.8,531.2,531.35,UNISPI,6535
44,2020-10-13 10:14:00,531.4,NSE,531.7,531.4,531.7,UNISPI,1203
45,2020-10-13 10:15:00,531.0,NSE,531.6,530.65,531.6,UNISPI,4927
46,2020-10-13 10:16:00,530.5,NSE,530.8,530.5,530.65,UNISPI,3096
47,2020-10-13 10:17:00,530.25,NSE,530.5,530.25,530.4,UNISPI,2603
48,2020-10-13 10:18:00,529.7,NSE,530.4,529.7,530.4,UNISPI,4667
49,2020-10-13 10:19:00,528.7,NSE,529.05,528.4,529.05,UNISPI,10181
50,2020-10-13 10:20:00,528.85,NSE,529.0,528.85,528.85,UNISPI,3206
51,2020-10-13 10:21:00,529.3,NSE,529.4,528.7,528.7,UNISPI,5748
52,2020-10-13 10:22:00,529.0,NSE,529.35,529.0,529.35,UNISPI,3828
53,2020-10-13 10:23:00,529.35,NSE,529.55,528.8,528.9,UNISPI,3851
54,2020-10-13 10:24:00,529.1,NSE,529.3,528.95,529.05,UNISPI,2558
55,2020-10-13 10:25:00,528.7,NSE,529.15,528.6,529.15,UNISPI,3900
56,2020-10-13 10:26:00,529.3,NSE,529.35,528.7,528.7,UNISPI,3425
57,2020-10-13 10:27:00,529.5,NSE,529.9,529.4,529.4,UNISPI,4772
58,2020-10-13 10:28:00,529.8,NSE,529.8,529.5,529.7,UNISPI,804
59,2020-10-13 10:29:00,530.05,NSE,530.6,529.55,529.8,UNISPI,6132
60,2020-10-13 10:30:00,530.2,NSE,530.3,530.05,530.05,UNISPI,1986
61,2020-10-13 10:31:00,529.7,NSE,530.2,529.65,530.05,UNISPI,2345
62,2020-10-13 10:32:00,529.8,NSE,530.0,529.7,529.7,UNISPI,1233
63,2020-10-13 10:33:00,530.05,NSE,530.05,529.8,529.8,UNISPI,2478
64,2020-10-13 10:34:00,530.05,NSE,530.45,530.05,530.2,UNISPI,2235
65,2020-10-13 10:35:00,530.6,NSE,530.85,530.35,530.45,UNISPI,2479
66,2020-10-13 10:36:00,531.0,NSE,531.0,530.35,530.85,UNISPI,5107
