,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-14 09:30:00,943.0,NSE,944.15,942.0,943.9,UNISPI,14996
1,2022-01-14 09:31:00,942.45,NSE,943.8,940.5,943.35,UNISPI,7648
2,2022-01-14 09:32:00,942.8,NSE,943.75,941.7,942.0,UNISPI,4740
3,2022-01-14 09:33:00,942.45,NSE,943.5,941.15,942.8,UNISPI,12443
4,2022-01-14 09:34:00,942.65,NSE,942.75,941.45,942.2,UNISPI,2535
5,2022-01-14 09:35:00,942.2,NSE,943.9,942.05,943.1,UNISPI,8707
6,2022-01-14 09:36:00,944.95,NSE,945.0,942.35,942.8,UNISPI,3685
7,2022-01-14 09:37:00,943.6,NSE,944.85,943.0,944.85,UNISPI,5001
8,2022-01-14 09:38:00,944.0,NSE,944.0,943.1,943.6,UNISPI,1268
9,2022-01-14 09:39:00,943.8,NSE,944.0,942.35,944.0,UNISPI,7677
10,2022-01-14 09:40:00,944.7,NSE,944.75,943.4,943.4,UNISPI,3163
11,2022-01-14 09:41:00,945.65,NSE,946.7,944.75,944.75,UNISPI,10448
12,2022-01-14 09:42:00,948.0,NSE,948.7,945.5,945.65,UNISPI,22780
13,2022-01-14 09:43:00,947.75,NSE,948.0,947.2,948.0,UNISPI,6520
14,2022-01-14 09:44:00,947.6,NSE,948.0,946.4,948.0,UNISPI,9925
15,2022-01-14 09:45:00,942.2,NSE,947.45,942.1,947.25,UNISPI,11829
16,2022-01-14 09:46:00,944.0,NSE,944.4,942.1,942.5,UNISPI,7005
17,2022-01-14 09:47:00,943.0,NSE,944.0,942.45,944.0,UNISPI,7234
18,2022-01-14 09:48:00,941.1,NSE,943.0,941.0,942.5,UNISPI,10944
19,2022-01-14 09:49:00,940.65,NSE,941.65,940.2,941.65,UNISPI,9040
20,2022-01-14 09:50:00,936.8,NSE,940.6,936.8,940.6,UNISPI,30791
21,2022-01-14 09:51:00,937.0,NSE,938.15,936.2,937.65,UNISPI,27895
22,2022-01-14 09:52:00,936.95,NSE,937.7,936.5,937.25,UNISPI,5090
23,2022-01-14 09:53:00,938.45,NSE,939.1,936.8,936.85,UNISPI,8934
24,2022-01-14 09:54:00,939.15,NSE,939.15,938.5,939.05,UNISPI,4144
25,2022-01-14 09:55:00,940.7,NSE,943.65,939.0,939.1,UNISPI,20235
26,2022-01-14 09:56:00,945.55,NSE,945.55,940.85,941.45,UNISPI,9010
27,2022-01-14 09:57:00,945.4,NSE,946.2,944.75,945.5,UNISPI,7490
28,2022-01-14 09:58:00,945.25,NSE,945.6,944.55,945.5,UNISPI,7680
29,2022-01-14 09:59:00,948.35,NSE,948.35,945.2,945.2,UNISPI,18715
30,2022-01-14 10:00:00,946.0,NSE,948.2,945.3,947.6,UNISPI,10065
31,2022-01-14 10:01:00,942.85,NSE,945.8,942.5,945.5,UNISPI,10598
32,2022-01-14 10:02:00,943.15,NSE,943.7,942.35,942.4,UNISPI,9325
33,2022-01-14 10:03:00,945.0,NSE,945.25,943.0,943.15,UNISPI,3593
34,2022-01-14 10:04:00,944.35,NSE,945.9,944.2,944.65,UNISPI,3867
35,2022-01-14 10:05:00,945.2,NSE,945.2,944.0,944.75,UNISPI,2146
36,2022-01-14 10:06:00,945.65,NSE,945.8,944.8,945.0,UNISPI,3029
37,2022-01-14 10:07:00,945.7,NSE,946.1,945.65,945.65,UNISPI,1871
38,2022-01-14 10:08:00,945.5,NSE,945.85,945.1,945.7,UNISPI,3068
