datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-09 09:30:00,573.85,NSE,574.35,573.4,574.2,UNISPI,15029
2021-02-09 09:31:00,573.6,NSE,574.2,573.6,573.85,UNISPI,8551
2021-02-09 09:32:00,575.3,NSE,575.3,573.55,573.55,UNISPI,21325
2021-02-09 09:33:00,575.2,NSE,575.85,575.0,575.5,UNISPI,21891
2021-02-09 09:34:00,574.75,NSE,575.1,574.5,575.05,UNISPI,8669
2021-02-09 09:35:00,574.7,NSE,575.0,574.5,574.75,UNISPI,5674
2021-02-09 09:36:00,574.25,NSE,575.0,574.0,574.7,UNISPI,10892
2021-02-09 09:37:00,574.8,NSE,574.9,574.05,574.25,UNISPI,2768
2021-02-09 09:38:00,574.55,NSE,575.0,574.5,574.8,UNISPI,10894
2021-02-09 09:39:00,574.25,NSE,574.75,574.25,574.7,UNISPI,3040
2021-02-09 09:40:00,573.2,NSE,574.35,573.2,574.25,UNISPI,3364
2021-02-09 09:41:00,573.6,NSE,573.7,573.0,573.1,UNISPI,4348
2021-02-09 09:42:00,573.95,NSE,574.35,573.7,573.7,UNISPI,4813
2021-02-09 09:43:00,574.25,NSE,574.55,573.95,574.2,UNISPI,7251
2021-02-09 09:44:00,573.7,NSE,574.45,573.6,574.45,UNISPI,3962
2021-02-09 09:45:00,573.1,NSE,573.95,573.0,573.75,UNISPI,7178
2021-02-09 09:46:00,573.05,NSE,573.3,573.0,573.15,UNISPI,2424
2021-02-09 09:47:00,572.45,NSE,573.05,572.3,573.05,UNISPI,5401
2021-02-09 09:48:00,572.35,NSE,572.35,572.05,572.35,UNISPI,10607
2021-02-09 09:49:00,572.3,NSE,572.65,572.1,572.35,UNISPI,5763
2021-02-09 09:50:00,572.85,NSE,572.85,572.25,572.5,UNISPI,6160
2021-02-09 09:51:00,573.05,NSE,573.35,572.8,572.9,UNISPI,5149
2021-02-09 09:52:00,573.25,NSE,573.3,572.7,573.05,UNISPI,3956
2021-02-09 09:53:00,573.5,NSE,574.0,573.25,573.3,UNISPI,5022
2021-02-09 09:54:00,572.5,NSE,573.6,572.5,573.55,UNISPI,3922
2021-02-09 09:55:00,572.15,NSE,572.55,572.1,572.55,UNISPI,5415
2021-02-09 09:56:00,572.45,NSE,572.75,572.15,572.15,UNISPI,7102
2021-02-09 09:57:00,572.35,NSE,572.95,572.1,572.35,UNISPI,13179
2021-02-09 09:58:00,572.65,NSE,572.8,572.35,572.4,UNISPI,4603
2021-02-09 09:59:00,573.5,NSE,573.95,572.8,572.8,UNISPI,13670
2021-02-09 10:00:00,573.35,NSE,573.5,573.2,573.5,UNISPI,4051
2021-02-09 10:01:00,572.65,NSE,573.35,572.65,573.35,UNISPI,4464
2021-02-09 10:02:00,573.0,NSE,573.15,572.7,572.8,UNISPI,1672
2021-02-09 10:03:00,573.05,NSE,573.35,573.05,573.35,UNISPI,2382
2021-02-09 10:04:00,572.4,NSE,573.3,572.4,573.3,UNISPI,11565
2021-02-09 10:05:00,572.8,NSE,572.95,572.5,572.5,UNISPI,2033
2021-02-09 10:06:00,572.55,NSE,573.0,572.55,572.85,UNISPI,6674
2021-02-09 10:07:00,573.0,NSE,573.25,572.75,572.75,UNISPI,4797
2021-02-09 10:08:00,572.6,NSE,573.3,572.45,573.0,UNISPI,9189
2021-02-09 10:09:00,572.2,NSE,572.85,572.2,572.4,UNISPI,5580
2021-02-09 10:10:00,573.4,NSE,573.4,572.4,572.4,UNISPI,4177
2021-02-09 10:11:00,574.4,NSE,574.9,573.4,573.4,UNISPI,22335
2021-02-09 10:12:00,575.6,NSE,575.8,574.55,574.55,UNISPI,17924
2021-02-09 10:13:00,575.3,NSE,575.75,575.0,575.4,UNISPI,11552
2021-02-09 10:14:00,575.25,NSE,575.55,574.85,575.55,UNISPI,8714
2021-02-09 10:15:00,575.1,NSE,575.45,575.1,575.25,UNISPI,7804
2021-02-09 10:16:00,575.1,NSE,575.4,575.1,575.25,UNISPI,7371
2021-02-09 10:17:00,574.9,NSE,575.4,574.8,575.1,UNISPI,12329
2021-02-09 10:18:00,575.3,NSE,575.6,574.9,575.1,UNISPI,6785
2021-02-09 10:19:00,575.35,NSE,575.75,575.2,575.3,UNISPI,6426
2021-02-09 10:20:00,575.0,NSE,575.35,574.75,575.2,UNISPI,5330
2021-02-09 10:21:00,575.7,NSE,575.75,575.05,575.05,UNISPI,10806
2021-02-09 10:22:00,575.5,NSE,575.95,575.5,575.75,UNISPI,10635
2021-02-09 10:23:00,575.2,NSE,575.5,575.05,575.5,UNISPI,4045
2021-02-09 10:24:00,574.9,NSE,575.2,574.75,575.2,UNISPI,2296
2021-02-09 10:25:00,574.9,NSE,574.9,574.8,574.9,UNISPI,1235
2021-02-09 10:26:00,574.75,NSE,574.9,574.75,574.75,UNISPI,3090
2021-02-09 10:27:00,574.7,NSE,574.85,574.35,574.85,UNISPI,6046
2021-02-09 10:28:00,574.5,NSE,574.95,574.2,574.4,UNISPI,9620
2021-02-09 10:29:00,574.65,NSE,574.75,574.2,574.45,UNISPI,3002
2021-02-09 10:30:00,574.9,NSE,575.4,574.65,574.8,UNISPI,5250
2021-02-09 10:31:00,574.1,NSE,574.95,574.05,574.95,UNISPI,10476
2021-02-09 10:32:00,574.2,NSE,574.5,574.15,574.25,UNISPI,1434
2021-02-09 10:33:00,574.1,NSE,574.6,574.05,574.35,UNISPI,2747
2021-02-09 10:34:00,574.25,NSE,574.6,574.05,574.15,UNISPI,3749
2021-02-09 10:35:00,574.6,NSE,574.75,574.35,574.35,UNISPI,1245
2021-02-09 10:36:00,574.5,NSE,574.75,574.45,574.65,UNISPI,3050
2021-02-09 10:37:00,574.6,NSE,574.8,574.55,574.6,UNISPI,2407
2021-02-09 10:38:00,574.6,NSE,574.85,574.5,574.8,UNISPI,2072
2021-02-09 10:39:00,574.65,NSE,574.85,574.6,574.85,UNISPI,745
2021-02-09 10:40:00,575.4,NSE,575.4,574.7,574.75,UNISPI,6263
2021-02-09 10:41:00,574.75,NSE,575.5,574.6,575.4,UNISPI,4297
2021-02-09 10:42:00,574.75,NSE,575.1,574.65,574.75,UNISPI,2162
2021-02-09 10:43:00,575.2,NSE,575.6,574.85,574.85,UNISPI,5958
2021-02-09 10:44:00,575.1,NSE,575.5,575.0,575.2,UNISPI,3544
2021-02-09 10:45:00,575.6,NSE,575.6,575.2,575.2,UNISPI,4975
2021-02-09 10:46:00,575.4,NSE,575.65,575.0,575.6,UNISPI,3304
2021-02-09 10:47:00,575.45,NSE,575.45,575.0,575.4,UNISPI,3461
2021-02-09 10:48:00,575.55,NSE,575.7,575.25,575.7,UNISPI,5417
