datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-02 09:30:00,980.3,NSE,982.65,980.0,982.65,UNISPI,14322
2021-11-02 09:31:00,980.05,NSE,981.25,979.4,980.4,UNISPI,11115
2021-11-02 09:32:00,980.3,NSE,980.9,979.1,979.95,UNISPI,8480
2021-11-02 09:33:00,980.0,NSE,981.45,979.6,980.55,UNISPI,9375
2021-11-02 09:34:00,978.55,NSE,980.15,978.55,980.0,UNISPI,7175
2021-11-02 09:35:00,978.8,NSE,979.85,977.9,979.05,UNISPI,6507
2021-11-02 09:36:00,978.05,NSE,979.8,977.5,978.65,UNISPI,8713
2021-11-02 09:37:00,981.95,NSE,982.0,978.2,978.6,UNISPI,7761
2021-11-02 09:38:00,985.85,NSE,986.0,981.25,981.25,UNISPI,27166
2021-11-02 09:39:00,984.5,NSE,986.0,983.45,986.0,UNISPI,14543
2021-11-02 09:40:00,986.75,NSE,988.35,985.0,986.1,UNISPI,37705
2021-11-02 09:41:00,987.05,NSE,987.95,985.55,986.15,UNISPI,12577
2021-11-02 09:42:00,984.45,NSE,987.95,984.05,986.5,UNISPI,13214
2021-11-02 09:43:00,981.85,NSE,984.5,981.85,984.5,UNISPI,23844
2021-11-02 09:44:00,982.5,NSE,983.0,981.45,981.95,UNISPI,7181
2021-11-02 09:45:00,981.9,NSE,982.6,981.8,982.1,UNISPI,8282
2021-11-02 09:46:00,983.1,NSE,984.25,981.1,981.9,UNISPI,14647
2021-11-02 09:47:00,983.8,NSE,985.0,983.1,983.9,UNISPI,11423
2021-11-02 09:48:00,982.0,NSE,984.9,981.5,983.25,UNISPI,20627
2021-11-02 09:49:00,980.1,NSE,982.0,979.55,981.75,UNISPI,16748
2021-11-02 09:50:00,981.4,NSE,981.4,980.0,980.7,UNISPI,11162
2021-11-02 09:51:00,981.65,NSE,981.7,980.3,981.0,UNISPI,4715
2021-11-02 09:52:00,982.3,NSE,982.7,981.2,981.75,UNISPI,5209
2021-11-02 09:53:00,981.55,NSE,982.8,981.0,981.85,UNISPI,4155
2021-11-02 09:54:00,979.5,NSE,981.7,979.5,981.05,UNISPI,9704
2021-11-02 09:55:00,977.8,NSE,979.8,977.6,979.5,UNISPI,13203
2021-11-02 09:56:00,977.75,NSE,978.9,977.7,978.65,UNISPI,6477
2021-11-02 09:57:00,977.95,NSE,979.2,977.55,978.2,UNISPI,11535
2021-11-02 09:58:00,979.2,NSE,979.6,978.0,978.05,UNISPI,3986
2021-11-02 09:59:00,981.6,NSE,981.6,979.2,979.55,UNISPI,7013
2021-11-02 10:00:00,981.95,NSE,982.8,981.3,981.3,UNISPI,10001
2021-11-02 10:01:00,980.85,NSE,981.95,980.1,981.95,UNISPI,5547
2021-11-02 10:02:00,979.55,NSE,981.0,979.4,980.6,UNISPI,4095
2021-11-02 10:03:00,981.85,NSE,982.55,979.4,979.9,UNISPI,9450
2021-11-02 10:04:00,981.85,NSE,982.5,981.05,982.1,UNISPI,2862
2021-11-02 10:05:00,981.75,NSE,982.3,981.05,981.05,UNISPI,2346
2021-11-02 10:06:00,980.55,NSE,982.2,980.55,981.75,UNISPI,1814
2021-11-02 10:07:00,979.85,NSE,980.7,979.3,980.7,UNISPI,3817
2021-11-02 10:08:00,980.75,NSE,981.2,979.6,980.0,UNISPI,10657
2021-11-02 10:09:00,980.5,NSE,980.9,980.0,980.15,UNISPI,1223
2021-11-02 10:10:00,978.45,NSE,980.5,978.45,980.1,UNISPI,4953
2021-11-02 10:11:00,980.9,NSE,981.35,978.35,978.9,UNISPI,4111
2021-11-02 10:12:00,981.3,NSE,982.0,980.8,981.35,UNISPI,3224
2021-11-02 10:13:00,983.7,NSE,984.0,981.05,981.15,UNISPI,18363
2021-11-02 10:14:00,984.6,NSE,986.65,983.1,983.5,UNISPI,46160
2021-11-02 10:15:00,983.9,NSE,984.8,983.1,984.45,UNISPI,7769
2021-11-02 10:16:00,982.5,NSE,984.15,982.5,984.15,UNISPI,8470
2021-11-02 10:17:00,982.7,NSE,982.85,982.0,982.5,UNISPI,2169
2021-11-02 10:18:00,982.0,NSE,982.35,982.0,982.3,UNISPI,2735
2021-11-02 10:19:00,981.9,NSE,982.35,981.0,982.0,UNISPI,2009
2021-11-02 10:20:00,983.8,NSE,984.0,981.65,981.9,UNISPI,3019
2021-11-02 10:21:00,982.9,NSE,983.8,982.65,983.8,UNISPI,5933
2021-11-02 10:22:00,981.0,NSE,982.95,981.0,982.95,UNISPI,4259
2021-11-02 10:23:00,980.0,NSE,981.35,980.0,981.35,UNISPI,15036
2021-11-02 10:24:00,980.5,NSE,981.0,980.0,980.0,UNISPI,5378
2021-11-02 10:25:00,981.0,NSE,981.0,980.0,980.8,UNISPI,3312
2021-11-02 10:26:00,980.55,NSE,981.9,980.5,980.7,UNISPI,5749
2021-11-02 10:27:00,980.6,NSE,981.3,980.2,981.1,UNISPI,4198
2021-11-02 10:28:00,980.8,NSE,982.0,980.75,980.75,UNISPI,1900
2021-11-02 10:29:00,981.0,NSE,981.2,980.6,981.2,UNISPI,1185
2021-11-02 10:30:00,980.8,NSE,981.7,980.6,981.1,UNISPI,3264
2021-11-02 10:31:00,981.75,NSE,981.75,980.1,981.3,UNISPI,11683
2021-11-02 10:32:00,981.05,NSE,981.85,981.05,981.4,UNISPI,1397
2021-11-02 10:33:00,982.7,NSE,982.8,981.0,981.5,UNISPI,3706
2021-11-02 10:34:00,980.75,NSE,982.5,980.25,982.5,UNISPI,1819
2021-11-02 10:35:00,979.0,NSE,981.2,979.0,981.2,UNISPI,5550
2021-11-02 10:36:00,979.6,NSE,980.6,979.0,979.4,UNISPI,3559
2021-11-02 10:37:00,980.15,NSE,981.4,978.1,979.6,UNISPI,34809
2021-11-02 10:38:00,979.4,NSE,980.7,979.4,980.3,UNISPI,1688
2021-11-02 10:39:00,980.85,NSE,981.4,979.3,979.5,UNISPI,4147
2021-11-02 10:40:00,981.15,NSE,982.25,980.2,980.35,UNISPI,8439
2021-11-02 10:41:00,979.4,NSE,980.85,979.15,980.8,UNISPI,2248
2021-11-02 10:42:00,979.4,NSE,979.9,979.05,979.9,UNISPI,5169
2021-11-02 10:43:00,980.65,NSE,980.65,979.05,979.4,UNISPI,5598
2021-11-02 10:44:00,980.45,NSE,981.0,980.1,980.5,UNISPI,2519
2021-11-02 10:45:00,980.1,NSE,980.45,979.45,980.0,UNISPI,1201
2021-11-02 10:46:00,980.25,NSE,980.25,979.75,980.1,UNISPI,492
2021-11-02 10:47:00,979.8,NSE,980.0,979.65,979.85,UNISPI,1124
2021-11-02 10:48:00,980.6,NSE,980.8,979.55,979.8,UNISPI,4175
2021-11-02 10:49:00,980.15,NSE,980.8,980.15,980.8,UNISPI,839
2021-11-02 10:50:00,980.2,NSE,980.75,979.75,980.35,UNISPI,1246
2021-11-02 10:51:00,980.05,NSE,980.5,979.5,980.5,UNISPI,3525
2021-11-02 10:52:00,978.95,NSE,979.95,978.5,979.6,UNISPI,3956
2021-11-02 10:53:00,979.3,NSE,979.9,978.3,979.25,UNISPI,2311
2021-11-02 10:54:00,978.65,NSE,979.5,978.65,979.2,UNISPI,1055
2021-11-02 10:55:00,979.3,NSE,979.85,978.4,978.6,UNISPI,940
2021-11-02 10:56:00,979.05,NSE,980.0,978.4,979.3,UNISPI,1773
2021-11-02 10:57:00,979.3,NSE,979.3,978.15,978.45,UNISPI,1897
2021-11-02 10:58:00,978.5,NSE,979.4,978.5,979.35,UNISPI,850
2021-11-02 10:59:00,978.0,NSE,979.05,978.0,978.5,UNISPI,3502
2021-11-02 11:00:00,978.5,NSE,978.55,978.0,978.35,UNISPI,1983
2021-11-02 11:01:00,978.7,NSE,979.0,978.0,978.5,UNISPI,2452
2021-11-02 11:02:00,978.95,NSE,979.0,978.25,978.75,UNISPI,3784
2021-11-02 11:03:00,979.0,NSE,979.5,978.6,978.85,UNISPI,3058
2021-11-02 11:04:00,979.45,NSE,980.0,978.8,978.9,UNISPI,3227
2021-11-02 11:05:00,980.0,NSE,980.0,979.45,979.85,UNISPI,1083
2021-11-02 11:06:00,980.9,NSE,981.0,979.45,980.0,UNISPI,6417
2021-11-02 11:07:00,981.1,NSE,981.8,980.8,981.0,UNISPI,4321
2021-11-02 11:08:00,981.2,NSE,981.6,981.0,981.5,UNISPI,4221
2021-11-02 11:09:00,981.0,NSE,981.5,980.5,981.25,UNISPI,1494
2021-11-02 11:10:00,979.5,NSE,981.35,979.45,980.6,UNISPI,2521
2021-11-02 11:11:00,980.0,NSE,980.05,979.4,980.0,UNISPI,5348
2021-11-02 11:12:00,979.95,NSE,980.0,979.6,979.7,UNISPI,3091
2021-11-02 11:13:00,979.0,NSE,980.0,979.0,979.7,UNISPI,3424
2021-11-02 11:14:00,978.45,NSE,980.0,978.35,979.5,UNISPI,3897
2021-11-02 11:15:00,978.05,NSE,979.5,978.0,978.45,UNISPI,2945
2021-11-02 11:16:00,978.8,NSE,979.4,978.0,978.05,UNISPI,1556
2021-11-02 11:17:00,978.95,NSE,979.5,978.25,979.5,UNISPI,2439
2021-11-02 11:18:00,978.0,NSE,978.75,978.0,978.35,UNISPI,2482
2021-11-02 11:19:00,977.0,NSE,978.05,977.0,978.0,UNISPI,7076
2021-11-02 11:20:00,975.7,NSE,977.0,974.4,977.0,UNISPI,24492
2021-11-02 11:21:00,975.7,NSE,976.75,975.0,975.1,UNISPI,6514
2021-11-02 11:22:00,976.1,NSE,976.7,975.7,975.7,UNISPI,1686
2021-11-02 11:23:00,976.1,NSE,976.6,975.85,976.6,UNISPI,1227
2021-11-02 11:24:00,976.7,NSE,977.0,976.0,976.05,UNISPI,1389
