datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-23 09:30:00,845.3,NSE,846.4,844.8,846.4,UNISPI,2253
2022-02-23 09:31:00,845.25,NSE,845.25,844.6,844.6,UNISPI,1677
2022-02-23 09:32:00,845.35,NSE,845.35,844.15,844.6,UNISPI,1165
2022-02-23 09:33:00,846.2,NSE,846.2,845.55,846.0,UNISPI,1710
2022-02-23 09:34:00,846.45,NSE,846.45,845.8,846.2,UNISPI,2413
2022-02-23 09:35:00,846.8,NSE,847.0,845.8,845.8,UNISPI,2516
2022-02-23 09:36:00,846.5,NSE,847.0,846.45,846.8,UNISPI,2473
2022-02-23 09:37:00,847.95,NSE,848.0,846.65,847.45,UNISPI,14762
2022-02-23 09:38:00,848.75,NSE,849.4,848.05,848.8,UNISPI,15061
2022-02-23 09:39:00,849.05,NSE,849.5,848.3,848.7,UNISPI,5573
2022-02-23 09:40:00,848.5,NSE,849.05,848.15,849.05,UNISPI,2319
2022-02-23 09:41:00,848.35,NSE,848.5,847.2,848.15,UNISPI,6240
2022-02-23 09:42:00,848.1,NSE,848.15,847.65,847.85,UNISPI,2327
2022-02-23 09:43:00,846.5,NSE,847.15,846.5,847.05,UNISPI,6776
2022-02-23 09:44:00,848.0,NSE,848.35,846.45,846.7,UNISPI,8109
2022-02-23 09:45:00,846.9,NSE,847.95,846.9,847.6,UNISPI,2376
2022-02-23 09:46:00,846.15,NSE,846.7,846.1,846.7,UNISPI,2021
2022-02-23 09:47:00,845.8,NSE,846.65,845.8,846.15,UNISPI,7672
2022-02-23 09:48:00,846.0,NSE,846.05,845.55,845.8,UNISPI,3934
2022-02-23 09:49:00,845.65,NSE,846.1,845.55,846.0,UNISPI,634
2022-02-23 09:50:00,845.85,NSE,846.0,845.55,845.55,UNISPI,985
2022-02-23 09:51:00,847.55,NSE,847.65,845.6,846.0,UNISPI,11099
2022-02-23 09:52:00,847.35,NSE,848.0,846.75,847.55,UNISPI,849
2022-02-23 09:53:00,847.5,NSE,847.5,846.85,846.85,UNISPI,1770
2022-02-23 09:54:00,848.3,NSE,848.35,847.0,847.05,UNISPI,1626
2022-02-23 09:55:00,847.5,NSE,848.25,847.05,847.95,UNISPI,1335
2022-02-23 09:56:00,850.25,NSE,850.7,847.05,847.15,UNISPI,13371
2022-02-23 09:57:00,850.8,NSE,851.0,850.15,850.5,UNISPI,3390
2022-02-23 09:58:00,850.15,NSE,850.95,850.05,850.85,UNISPI,3810
2022-02-23 09:59:00,850.0,NSE,850.5,849.95,850.5,UNISPI,2891
2022-02-23 10:00:00,849.7,NSE,850.5,849.55,850.5,UNISPI,3105
2022-02-23 10:01:00,850.85,NSE,851.5,849.75,850.2,UNISPI,7547
2022-02-23 10:02:00,851.15,NSE,851.75,851.05,851.3,UNISPI,3129
2022-02-23 10:03:00,851.25,NSE,851.45,851.0,851.45,UNISPI,3329
2022-02-23 10:04:00,851.7,NSE,851.85,850.7,851.8,UNISPI,2314
2022-02-23 10:05:00,851.4,NSE,851.85,851.3,851.45,UNISPI,2447
2022-02-23 10:06:00,851.45,NSE,852.0,851.4,851.8,UNISPI,2301
2022-02-23 10:07:00,851.0,NSE,851.8,850.65,851.75,UNISPI,2611
2022-02-23 10:08:00,850.25,NSE,851.45,850.25,850.8,UNISPI,4149
2022-02-23 10:09:00,849.85,NSE,850.4,849.8,850.25,UNISPI,4088
2022-02-23 10:10:00,849.8,NSE,850.8,849.65,850.0,UNISPI,3315
2022-02-23 10:11:00,850.6,NSE,850.8,850.0,850.0,UNISPI,1727
2022-02-23 10:12:00,850.5,NSE,850.8,850.0,850.1,UNISPI,1277
2022-02-23 10:13:00,850.65,NSE,850.9,850.0,850.5,UNISPI,2278
2022-02-23 10:14:00,851.3,NSE,851.5,850.25,850.3,UNISPI,5411
2022-02-23 10:15:00,851.55,NSE,851.75,850.9,851.3,UNISPI,2549
2022-02-23 10:16:00,852.95,NSE,853.45,851.75,851.75,UNISPI,10267
2022-02-23 10:17:00,851.8,NSE,853.15,851.7,852.85,UNISPI,4955
2022-02-23 10:18:00,852.0,NSE,852.25,851.15,852.1,UNISPI,4262
2022-02-23 10:19:00,852.6,NSE,852.65,851.5,851.95,UNISPI,2173
2022-02-23 10:20:00,852.0,NSE,852.55,851.6,852.4,UNISPI,2120
2022-02-23 10:21:00,852.0,NSE,852.55,851.35,852.0,UNISPI,1830
2022-02-23 10:22:00,851.6,NSE,852.2,851.5,852.1,UNISPI,3783
2022-02-23 10:23:00,851.65,NSE,852.3,851.6,851.6,UNISPI,1929
2022-02-23 10:24:00,851.75,NSE,852.0,851.3,851.65,UNISPI,2590
2022-02-23 10:25:00,853.0,NSE,853.0,851.3,851.3,UNISPI,4474
2022-02-23 10:26:00,854.2,NSE,854.4,852.3,853.0,UNISPI,6377
2022-02-23 10:27:00,853.95,NSE,854.35,853.55,853.9,UNISPI,1044
2022-02-23 10:28:00,853.6,NSE,854.0,853.5,853.95,UNISPI,3608
2022-02-23 10:29:00,854.0,NSE,854.0,853.25,854.0,UNISPI,4520
2022-02-23 10:30:00,853.8,NSE,854.35,853.5,854.0,UNISPI,2018
2022-02-23 10:31:00,854.25,NSE,854.8,854.0,854.35,UNISPI,3699
2022-02-23 10:32:00,854.0,NSE,854.7,853.75,854.7,UNISPI,1542
2022-02-23 10:33:00,853.95,NSE,854.0,853.5,853.75,UNISPI,2012
2022-02-23 10:34:00,854.25,NSE,854.3,853.35,853.95,UNISPI,4504
2022-02-23 10:35:00,855.5,NSE,855.7,853.7,854.0,UNISPI,7964
2022-02-23 10:36:00,855.0,NSE,856.0,855.0,855.4,UNISPI,2551
2022-02-23 10:37:00,854.8,NSE,855.0,854.5,855.0,UNISPI,2941
2022-02-23 10:38:00,854.3,NSE,854.8,854.0,854.8,UNISPI,3990
