datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-21 09:30:00,1175.25,NSE,1175.75,1174.25,1174.25,UNISPI,4881
2024-05-21 09:31:00,1173.4,NSE,1174.45,1172.5,1174.45,UNISPI,2282
2024-05-21 09:32:00,1173.6,NSE,1174.0,1173.35,1173.4,UNISPI,1130
2024-05-21 09:33:00,1174.4,NSE,1174.4,1172.9,1173.3,UNISPI,1948
2024-05-21 09:34:00,1174.65,NSE,1175.1,1173.95,1174.05,UNISPI,1809
2024-05-21 09:35:00,1175.3,NSE,1175.3,1174.6,1174.65,UNISPI,268
2024-05-21 09:36:00,1174.45,NSE,1175.4,1174.45,1174.65,UNISPI,7235
2024-05-21 09:37:00,1174.95,NSE,1174.95,1174.2,1174.4,UNISPI,802
2024-05-21 09:38:00,1175.65,NSE,1176.1,1174.5,1174.95,UNISPI,1259
2024-05-21 09:39:00,1176.85,NSE,1176.85,1175.1,1175.65,UNISPI,252
2024-05-21 09:40:00,1176.7,NSE,1178.35,1176.3,1176.85,UNISPI,3459
2024-05-21 09:41:00,1176.55,NSE,1176.7,1176.25,1176.7,UNISPI,314
2024-05-21 09:42:00,1177.55,NSE,1177.55,1176.45,1176.65,UNISPI,220
2024-05-21 09:43:00,1177.0,NSE,1178.25,1177.0,1177.0,UNISPI,690
2024-05-21 09:44:00,1177.6,NSE,1177.7,1177.0,1177.0,UNISPI,765
2024-05-21 09:45:00,1176.65,NSE,1177.55,1176.65,1177.55,UNISPI,1003
2024-05-21 09:46:00,1176.1,NSE,1176.7,1176.1,1176.65,UNISPI,200
2024-05-21 09:47:00,1174.1,NSE,1175.55,1174.1,1175.55,UNISPI,669
2024-05-21 09:48:00,1174.0,NSE,1174.15,1174.0,1174.1,UNISPI,222
2024-05-21 09:49:00,1173.5,NSE,1174.0,1173.5,1174.0,UNISPI,197
2024-05-21 09:50:00,1173.45,NSE,1174.05,1173.25,1173.5,UNISPI,188
2024-05-21 09:51:00,1172.6,NSE,1173.75,1172.6,1173.25,UNISPI,398
2024-05-21 09:52:00,1174.25,NSE,1174.25,1172.55,1172.55,UNISPI,1597
2024-05-21 09:53:00,1173.75,NSE,1174.25,1173.75,1173.75,UNISPI,57
2024-05-21 09:54:00,1174.0,NSE,1174.2,1173.3,1173.3,UNISPI,255
2024-05-21 09:55:00,1171.5,NSE,1173.35,1171.4,1173.35,UNISPI,1637
2024-05-21 09:56:00,1172.7,NSE,1172.7,1171.35,1171.35,UNISPI,266
2024-05-21 09:57:00,1172.7,NSE,1172.75,1172.2,1172.2,UNISPI,45
2024-05-21 09:58:00,1171.4,NSE,1172.7,1171.4,1172.7,UNISPI,1823
2024-05-21 09:59:00,1172.25,NSE,1172.25,1171.55,1171.55,UNISPI,114
2024-05-21 10:00:00,1172.75,NSE,1172.85,1172.25,1172.25,UNISPI,164
2024-05-21 10:01:00,1172.7,NSE,1172.8,1172.3,1172.3,UNISPI,50
2024-05-21 10:02:00,1172.9,NSE,1172.9,1172.3,1172.3,UNISPI,2378
2024-05-21 10:03:00,1172.75,NSE,1172.9,1172.7,1172.7,UNISPI,213
2024-05-21 10:04:00,1174.15,NSE,1174.15,1172.3,1172.3,UNISPI,71865
2024-05-21 10:05:00,1174.25,NSE,1175.2,1174.1,1174.1,UNISPI,250
2024-05-21 10:06:00,1172.55,NSE,1173.9,1171.95,1173.9,UNISPI,621
2024-05-21 10:07:00,1172.8,NSE,1172.8,1172.3,1172.4,UNISPI,28
2024-05-21 10:08:00,1171.85,NSE,1172.3,1171.85,1172.3,UNISPI,180
2024-05-21 10:09:00,1172.6,NSE,1172.9,1171.8,1171.85,UNISPI,189
2024-05-21 10:10:00,1173.15,NSE,1173.15,1172.6,1172.7,UNISPI,139
2024-05-21 10:11:00,1173.2,NSE,1173.45,1172.6,1173.0,UNISPI,286
2024-05-21 10:12:00,1173.3,NSE,1173.3,1172.6,1172.7,UNISPI,548
2024-05-21 10:13:00,1173.3,NSE,1173.45,1173.15,1173.15,UNISPI,22
2024-05-21 10:14:00,1174.95,NSE,1174.95,1172.6,1173.3,UNISPI,1509
2024-05-21 10:15:00,1175.65,NSE,1175.65,1174.0,1174.45,UNISPI,1638
2024-05-21 10:16:00,1174.7,NSE,1175.65,1174.15,1175.65,UNISPI,423
2024-05-21 10:17:00,1173.0,NSE,1174.3,1172.35,1174.3,UNISPI,1100
2024-05-21 10:18:00,1172.7,NSE,1172.7,1172.05,1172.35,UNISPI,99
2024-05-21 10:19:00,1172.7,NSE,1172.7,1172.15,1172.7,UNISPI,21
2024-05-21 10:20:00,1172.85,NSE,1172.9,1172.25,1172.25,UNISPI,218
2024-05-21 10:21:00,1172.3,NSE,1172.95,1171.55,1172.0,UNISPI,1354
2024-05-21 10:22:00,1172.3,NSE,1172.9,1172.3,1172.3,UNISPI,1183
2024-05-21 10:23:00,1172.95,NSE,1173.05,1172.3,1172.3,UNISPI,246
2024-05-21 10:24:00,1173.0,NSE,1173.0,1172.35,1172.5,UNISPI,139
2024-05-21 10:25:00,1173.1,NSE,1173.1,1172.5,1172.5,UNISPI,171
2024-05-21 10:26:00,1172.5,NSE,1173.1,1172.5,1172.65,UNISPI,277
2024-05-21 10:27:00,1174.05,NSE,1174.05,1172.4,1172.4,UNISPI,1293
2024-05-21 10:28:00,1174.7,NSE,1174.75,1173.8,1174.1,UNISPI,1027
2024-05-21 10:29:00,1174.65,NSE,1175.1,1174.1,1174.1,UNISPI,338
2024-05-21 10:30:00,1175.25,NSE,1175.3,1174.65,1174.65,UNISPI,269
2024-05-21 10:31:00,1175.35,NSE,1175.35,1175.0,1175.25,UNISPI,132
2024-05-21 10:32:00,1175.35,NSE,1175.65,1175.35,1175.35,UNISPI,596
2024-05-21 10:33:00,1174.5,NSE,1175.95,1174.25,1175.2,UNISPI,1482
2024-05-21 10:34:00,1174.65,NSE,1174.65,1174.2,1174.5,UNISPI,316
2024-05-21 10:35:00,1175.25,NSE,1175.3,1174.45,1174.45,UNISPI,258
2024-05-21 10:36:00,1175.0,NSE,1175.1,1174.65,1175.0,UNISPI,103
2024-05-21 10:37:00,1176.1,NSE,1176.1,1174.3,1174.65,UNISPI,527
2024-05-21 10:38:00,1176.25,NSE,1177.0,1175.9,1176.1,UNISPI,422
2024-05-21 10:39:00,1178.05,NSE,1179.4,1176.25,1176.25,UNISPI,2746
2024-05-21 10:40:00,1178.05,NSE,1179.0,1177.85,1178.25,UNISPI,3114
2024-05-21 10:41:00,1178.3,NSE,1178.55,1178.3,1178.45,UNISPI,18
2024-05-21 10:42:00,1175.65,NSE,1178.3,1175.65,1178.3,UNISPI,1051
2024-05-21 10:43:00,1175.55,NSE,1176.35,1175.4,1175.65,UNISPI,714
2024-05-21 10:44:00,1175.3,NSE,1175.45,1175.1,1175.45,UNISPI,311
2024-05-21 10:45:00,1175.15,NSE,1175.3,1175.15,1175.3,UNISPI,160
2024-05-21 10:46:00,1174.9,NSE,1175.2,1174.9,1175.2,UNISPI,374
2024-05-21 10:47:00,1175.1,NSE,1175.55,1175.05,1175.05,UNISPI,238
2024-05-21 10:48:00,1175.3,NSE,1175.8,1175.1,1175.1,UNISPI,93
2024-05-21 10:49:00,1176.15,NSE,1176.65,1175.3,1175.3,UNISPI,165
2024-05-21 10:50:00,1176.55,NSE,1176.85,1176.15,1176.15,UNISPI,55
2024-05-21 10:51:00,1176.9,NSE,1177.1,1176.55,1176.55,UNISPI,172
2024-05-21 10:52:00,1176.7,NSE,1176.7,1176.15,1176.5,UNISPI,243
2024-05-21 10:53:00,1175.8,NSE,1176.3,1175.8,1176.25,UNISPI,874
2024-05-21 10:54:00,1176.0,NSE,1176.0,1175.85,1175.85,UNISPI,126
2024-05-21 10:55:00,1175.9,NSE,1176.5,1175.9,1176.0,UNISPI,206
2024-05-21 10:56:00,1175.95,NSE,1176.45,1175.95,1176.0,UNISPI,55
2024-05-21 10:57:00,1175.95,NSE,1176.4,1175.85,1176.4,UNISPI,218
2024-05-21 10:58:00,1174.85,NSE,1175.95,1174.85,1175.95,UNISPI,1837
2024-05-21 10:59:00,1175.6,NSE,1175.65,1174.85,1174.85,UNISPI,605
2024-05-21 11:00:00,1176.4,NSE,1176.4,1175.9,1175.9,UNISPI,108
2024-05-21 11:01:00,1178.25,NSE,1178.7,1176.2,1176.2,UNISPI,1399
2024-05-21 11:02:00,1178.55,NSE,1178.55,1178.15,1178.55,UNISPI,226
2024-05-21 11:03:00,1179.2,NSE,1179.2,1178.2,1178.2,UNISPI,386
2024-05-21 11:04:00,1179.65,NSE,1180.5,1179.15,1179.2,UNISPI,3114
2024-05-21 11:05:00,1181.1,NSE,1181.3,1179.65,1179.65,UNISPI,2107
2024-05-21 11:06:00,1181.25,NSE,1181.65,1180.65,1180.8,UNISPI,1269
2024-05-21 11:07:00,1180.85,NSE,1181.5,1180.85,1181.25,UNISPI,399
2024-05-21 11:08:00,1180.4,NSE,1181.0,1180.4,1181.0,UNISPI,1522
