,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-24 09:30:00,1104.55,NSE,1104.95,1103.35,1104.2,UNISPI,3748
1,2024-01-24 09:31:00,1106.05,NSE,1106.05,1103.7,1103.75,UNISPI,10893
2,2024-01-24 09:32:00,1105.3,NSE,1106.4,1105.3,1106.2,UNISPI,13225
3,2024-01-24 09:33:00,1104.35,NSE,1105.5,1102.0,1105.25,UNISPI,18970
4,2024-01-24 09:34:00,1100.7,NSE,1104.5,1100.5,1103.8,UNISPI,17844
5,2024-01-24 09:35:00,1103.35,NSE,1103.8,1101.45,1101.45,UNISPI,9854
6,2024-01-24 09:36:00,1101.0,NSE,1103.7,1101.0,1103.65,UNISPI,7586
7,2024-01-24 09:37:00,1099.45,NSE,1102.0,1098.75,1101.5,UNISPI,13019
8,2024-01-24 09:38:00,1093.05,NSE,1098.6,1092.75,1098.0,UNISPI,24846
9,2024-01-24 09:39:00,1095.2,NSE,1096.0,1093.2,1093.6,UNISPI,6366
10,2024-01-24 09:40:00,1096.2,NSE,1096.4,1093.75,1095.0,UNISPI,8641
11,2024-01-24 09:41:00,1095.35,NSE,1095.9,1094.05,1095.6,UNISPI,6243
12,2024-01-24 09:42:00,1096.7,NSE,1097.65,1095.3,1095.85,UNISPI,6903
13,2024-01-24 09:43:00,1096.1,NSE,1097.1,1095.95,1096.55,UNISPI,4628
14,2024-01-24 09:44:00,1097.1,NSE,1097.85,1096.1,1096.1,UNISPI,4806
15,2024-01-24 09:45:00,1098.75,NSE,1098.75,1097.2,1097.2,UNISPI,3162
16,2024-01-24 09:46:00,1102.15,NSE,1102.15,1099.35,1099.35,UNISPI,4349
17,2024-01-24 09:47:00,1104.55,NSE,1104.55,1100.45,1102.15,UNISPI,8052
18,2024-01-24 09:48:00,1110.85,NSE,1110.85,1104.0,1104.55,UNISPI,20177
19,2024-01-24 09:49:00,1113.7,NSE,1114.85,1109.0,1110.2,UNISPI,25239
20,2024-01-24 09:50:00,1114.55,NSE,1114.65,1113.25,1113.25,UNISPI,11129
21,2024-01-24 09:51:00,1114.55,NSE,1116.25,1112.75,1113.75,UNISPI,15092
22,2024-01-24 09:52:00,1110.35,NSE,1114.55,1110.0,1114.55,UNISPI,12623
23,2024-01-24 09:53:00,1111.0,NSE,1111.55,1109.5,1110.35,UNISPI,10585
24,2024-01-24 09:54:00,1113.0,NSE,1113.15,1110.9,1110.9,UNISPI,9337
25,2024-01-24 09:55:00,1113.1,NSE,1113.1,1111.75,1111.75,UNISPI,4156
26,2024-01-24 09:56:00,1114.25,NSE,1116.45,1114.25,1114.75,UNISPI,12419
27,2024-01-24 09:57:00,1113.2,NSE,1114.2,1112.15,1114.2,UNISPI,3679
28,2024-01-24 09:58:00,1114.2,NSE,1114.95,1112.05,1113.2,UNISPI,10188
29,2024-01-24 09:59:00,1115.1,NSE,1116.55,1114.1,1115.0,UNISPI,5984
30,2024-01-24 10:00:00,1115.2,NSE,1115.8,1115.1,1115.1,UNISPI,2569
31,2024-01-24 10:01:00,1115.7,NSE,1115.7,1115.0,1115.5,UNISPI,3588
32,2024-01-24 10:02:00,1111.85,NSE,1116.75,1110.2,1116.75,UNISPI,11102
33,2024-01-24 10:03:00,1108.65,NSE,1111.45,1107.0,1111.45,UNISPI,14375
34,2024-01-24 10:04:00,1107.8,NSE,1109.6,1107.05,1107.9,UNISPI,2676
35,2024-01-24 10:05:00,1106.5,NSE,1109.15,1106.5,1107.8,UNISPI,6043
36,2024-01-24 10:06:00,1106.35,NSE,1106.75,1105.05,1106.75,UNISPI,8176
37,2024-01-24 10:07:00,1107.1,NSE,1108.7,1105.1,1106.9,UNISPI,7190
38,2024-01-24 10:08:00,1107.9,NSE,1108.4,1107.1,1107.1,UNISPI,3219
39,2024-01-24 10:09:00,1106.5,NSE,1108.0,1106.45,1107.9,UNISPI,2941
40,2024-01-24 10:10:00,1105.6,NSE,1106.5,1103.95,1106.5,UNISPI,12000
41,2024-01-24 10:11:00,1103.55,NSE,1105.05,1103.2,1105.05,UNISPI,3681
42,2024-01-24 10:12:00,1102.8,NSE,1103.8,1102.8,1103.45,UNISPI,1232
43,2024-01-24 10:13:00,1101.45,NSE,1103.2,1101.45,1102.55,UNISPI,7167
44,2024-01-24 10:14:00,1101.5,NSE,1101.65,1099.0,1101.25,UNISPI,6143
45,2024-01-24 10:15:00,1103.35,NSE,1104.95,1101.5,1101.5,UNISPI,5181
46,2024-01-24 10:16:00,1102.05,NSE,1103.35,1100.95,1103.35,UNISPI,3520
47,2024-01-24 10:17:00,1103.15,NSE,1103.75,1102.05,1102.05,UNISPI,1928
48,2024-01-24 10:18:00,1101.2,NSE,1103.65,1101.2,1103.65,UNISPI,2922
49,2024-01-24 10:19:00,1103.3,NSE,1103.3,1102.15,1102.2,UNISPI,1465
50,2024-01-24 10:20:00,1106.15,NSE,1106.35,1103.5,1103.5,UNISPI,2334
51,2024-01-24 10:21:00,1105.95,NSE,1106.6,1105.0,1106.1,UNISPI,1981
52,2024-01-24 10:22:00,1108.05,NSE,1108.05,1105.25,1105.95,UNISPI,2256
53,2024-01-24 10:23:00,1112.3,NSE,1112.3,1108.3,1108.3,UNISPI,5663
54,2024-01-24 10:24:00,1110.75,NSE,1112.5,1110.75,1112.3,UNISPI,3499
55,2024-01-24 10:25:00,1112.1,NSE,1112.5,1110.75,1110.75,UNISPI,2389
56,2024-01-24 10:26:00,1109.85,NSE,1112.1,1109.1,1112.1,UNISPI,2231
57,2024-01-24 10:27:00,1110.95,NSE,1112.25,1110.25,1110.25,UNISPI,3615
58,2024-01-24 10:28:00,1112.45,NSE,1112.55,1110.6,1110.6,UNISPI,9536
59,2024-01-24 10:29:00,1114.45,NSE,1114.45,1111.05,1112.9,UNISPI,7879
60,2024-01-24 10:30:00,1113.9,NSE,1114.8,1112.6,1114.45,UNISPI,5243
61,2024-01-24 10:31:00,1114.0,NSE,1114.75,1113.4,1113.9,UNISPI,2963
62,2024-01-24 10:32:00,1113.35,NSE,1113.7,1113.0,1113.7,UNISPI,2202
63,2024-01-24 10:33:00,1113.15,NSE,1113.35,1112.85,1113.35,UNISPI,1104
