,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-19 09:30:00,631.3,NSE,632.4,631.3,631.65,UNISPI,3653
1,2021-01-19 09:31:00,632.7,NSE,633.0,631.35,631.35,UNISPI,2282
2,2021-01-19 09:32:00,631.65,NSE,633.1,631.65,632.7,UNISPI,2306
3,2021-01-19 09:33:00,631.6,NSE,632.0,631.25,632.0,UNISPI,1729
4,2021-01-19 09:34:00,631.1,NSE,631.3,630.9,631.3,UNISPI,787
5,2021-01-19 09:35:00,630.95,NSE,631.05,630.6,630.65,UNISPI,868
6,2021-01-19 09:36:00,631.0,NSE,631.3,630.6,630.65,UNISPI,2679
7,2021-01-19 09:37:00,629.4,NSE,630.65,629.15,630.65,UNISPI,4717
8,2021-01-19 09:38:00,629.7,NSE,630.2,629.15,629.4,UNISPI,2634
9,2021-01-19 09:39:00,629.25,NSE,630.0,629.25,629.85,UNISPI,1139
10,2021-01-19 09:40:00,628.7,NSE,629.35,628.55,629.0,UNISPI,2492
11,2021-01-19 09:41:00,629.2,NSE,629.2,628.5,628.7,UNISPI,1351
12,2021-01-19 09:42:00,629.6,NSE,629.95,629.0,629.05,UNISPI,3914
13,2021-01-19 09:43:00,630.3,NSE,630.35,629.75,630.0,UNISPI,1028
14,2021-01-19 09:44:00,629.45,NSE,630.5,629.45,630.35,UNISPI,1094
15,2021-01-19 09:45:00,630.0,NSE,630.2,629.15,629.45,UNISPI,1536
16,2021-01-19 09:46:00,630.25,NSE,630.3,629.55,630.0,UNISPI,2445
17,2021-01-19 09:47:00,630.85,NSE,630.85,630.15,630.3,UNISPI,2053
18,2021-01-19 09:48:00,633.2,NSE,633.45,630.8,631.0,UNISPI,10794
19,2021-01-19 09:49:00,631.7,NSE,633.5,631.5,632.8,UNISPI,17444
20,2021-01-19 09:50:00,632.85,NSE,633.05,631.9,632.25,UNISPI,5243
21,2021-01-19 09:51:00,633.95,NSE,633.95,632.45,632.9,UNISPI,4802
22,2021-01-19 09:52:00,634.0,NSE,634.6,633.75,634.5,UNISPI,4316
23,2021-01-19 09:53:00,635.85,NSE,636.0,633.5,634.0,UNISPI,16059
