datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-03 09:30:00,595.9,NSE,596.35,595.2,595.8,UNISPI,15418
2020-07-03 09:31:00,595.6,NSE,596.0,595.4,595.85,UNISPI,3601
2020-07-03 09:32:00,595.25,NSE,595.65,595.2,595.4,UNISPI,2944
2020-07-03 09:33:00,595.5,NSE,595.5,595.0,595.2,UNISPI,6046
2020-07-03 09:34:00,595.45,NSE,595.5,595.05,595.2,UNISPI,2885
2020-07-03 09:35:00,596.35,NSE,597.45,595.0,595.2,UNISPI,13710
2020-07-03 09:36:00,596.15,NSE,596.85,595.65,596.75,UNISPI,4759
2020-07-03 09:37:00,596.6,NSE,596.95,595.65,596.15,UNISPI,5340
2020-07-03 09:38:00,596.6,NSE,597.3,596.15,596.6,UNISPI,8589
2020-07-03 09:39:00,596.5,NSE,596.55,596.0,596.2,UNISPI,1469
2020-07-03 09:40:00,595.15,NSE,596.45,594.55,596.45,UNISPI,20345
2020-07-03 09:41:00,595.25,NSE,596.0,595.05,595.5,UNISPI,13650
2020-07-03 09:42:00,593.35,NSE,594.85,593.0,594.75,UNISPI,20478
2020-07-03 09:43:00,592.15,NSE,594.35,592.0,593.65,UNISPI,20373
2020-07-03 09:44:00,593.2,NSE,594.3,592.2,592.25,UNISPI,34761
2020-07-03 09:45:00,592.55,NSE,594.6,592.3,593.5,UNISPI,29610
2020-07-03 09:46:00,592.35,NSE,593.75,592.3,592.8,UNISPI,20101
2020-07-03 09:47:00,592.8,NSE,593.1,592.2,592.2,UNISPI,9311
2020-07-03 09:48:00,592.5,NSE,593.65,592.2,593.1,UNISPI,20177
2020-07-03 09:49:00,592.7,NSE,593.35,592.7,592.75,UNISPI,8212
2020-07-03 09:50:00,592.9,NSE,593.2,592.55,592.7,UNISPI,8442
2020-07-03 09:51:00,593.35,NSE,593.35,593.0,593.25,UNISPI,3641
2020-07-03 09:52:00,593.9,NSE,594.4,593.4,593.4,UNISPI,7431
2020-07-03 09:53:00,593.2,NSE,594.45,593.2,594.0,UNISPI,7430
2020-07-03 09:54:00,592.95,NSE,593.35,592.55,592.95,UNISPI,4749
2020-07-03 09:55:00,592.8,NSE,593.5,592.7,593.5,UNISPI,4692
2020-07-03 09:56:00,592.75,NSE,593.2,592.5,593.15,UNISPI,4065
2020-07-03 09:57:00,593.5,NSE,593.7,592.9,592.9,UNISPI,2682
2020-07-03 09:58:00,593.0,NSE,593.8,593.0,593.5,UNISPI,3341
2020-07-03 09:59:00,593.1,NSE,593.4,593.1,593.2,UNISPI,1353
2020-07-03 10:00:00,593.25,NSE,594.0,592.9,593.1,UNISPI,8215
2020-07-03 10:01:00,593.4,NSE,594.15,593.25,593.25,UNISPI,5223
2020-07-03 10:02:00,592.75,NSE,593.6,592.75,593.35,UNISPI,3032
2020-07-03 10:03:00,592.5,NSE,592.75,592.5,592.7,UNISPI,4746
2020-07-03 10:04:00,592.7,NSE,593.25,592.5,592.5,UNISPI,4172
2020-07-03 10:05:00,593.25,NSE,593.25,592.6,592.7,UNISPI,2430
2020-07-03 10:06:00,592.95,NSE,593.3,592.35,593.1,UNISPI,23233
2020-07-03 10:07:00,592.7,NSE,593.1,592.5,592.75,UNISPI,5299
2020-07-03 10:08:00,592.55,NSE,593.0,592.5,592.5,UNISPI,3880
2020-07-03 10:09:00,592.2,NSE,593.1,592.2,592.6,UNISPI,7976
2020-07-03 10:10:00,591.4,NSE,592.2,590.95,592.2,UNISPI,53724
2020-07-03 10:11:00,591.4,NSE,591.95,591.1,591.4,UNISPI,12796
2020-07-03 10:12:00,591.3,NSE,591.65,591.1,591.25,UNISPI,4075
2020-07-03 10:13:00,591.6,NSE,591.85,591.3,591.3,UNISPI,3414
2020-07-03 10:14:00,591.5,NSE,591.7,591.5,591.7,UNISPI,2341
2020-07-03 10:15:00,591.25,NSE,591.7,591.2,591.5,UNISPI,4950
2020-07-03 10:16:00,591.1,NSE,591.5,591.1,591.5,UNISPI,5485
2020-07-03 10:17:00,591.2,NSE,591.4,590.3,591.1,UNISPI,14486
2020-07-03 10:18:00,591.25,NSE,591.3,590.9,591.0,UNISPI,5749
2020-07-03 10:19:00,591.3,NSE,591.45,591.2,591.3,UNISPI,3364
2020-07-03 10:20:00,592.0,NSE,592.0,590.65,591.3,UNISPI,17753
2020-07-03 10:21:00,592.0,NSE,592.55,591.25,592.0,UNISPI,6156
2020-07-03 10:22:00,592.2,NSE,592.45,591.6,592.05,UNISPI,8141
2020-07-03 10:23:00,592.0,NSE,592.45,592.0,592.15,UNISPI,4274
2020-07-03 10:24:00,592.0,NSE,592.4,591.85,592.4,UNISPI,2374
2020-07-03 10:25:00,592.0,NSE,592.4,592.0,592.1,UNISPI,2832
2020-07-03 10:26:00,592.25,NSE,592.5,592.05,592.15,UNISPI,6174
2020-07-03 10:27:00,592.0,NSE,592.5,592.0,592.5,UNISPI,4905
2020-07-03 10:28:00,591.65,NSE,592.45,591.65,591.9,UNISPI,3117
2020-07-03 10:29:00,591.9,NSE,592.0,591.5,592.0,UNISPI,6701
2020-07-03 10:30:00,592.05,NSE,592.45,591.4,591.6,UNISPI,3129
2020-07-03 10:31:00,592.5,NSE,592.5,592.0,592.05,UNISPI,3790
2020-07-03 10:32:00,593.35,NSE,593.4,592.0,592.25,UNISPI,7152
2020-07-03 10:33:00,592.5,NSE,592.9,592.3,592.9,UNISPI,4491
2020-07-03 10:34:00,592.45,NSE,592.75,592.2,592.3,UNISPI,3587
2020-07-03 10:35:00,592.35,NSE,592.6,592.0,592.6,UNISPI,1477
2020-07-03 10:36:00,591.75,NSE,592.4,591.65,592.1,UNISPI,6504
2020-07-03 10:37:00,591.7,NSE,592.3,591.6,591.6,UNISPI,5372
2020-07-03 10:38:00,591.75,NSE,592.25,591.7,591.7,UNISPI,2114
2020-07-03 10:39:00,591.65,NSE,592.35,591.65,591.7,UNISPI,2468
2020-07-03 10:40:00,591.4,NSE,591.9,591.0,591.55,UNISPI,2694
2020-07-03 10:41:00,591.65,NSE,591.7,591.0,591.0,UNISPI,6581
2020-07-03 10:42:00,591.1,NSE,591.65,591.05,591.65,UNISPI,2231
2020-07-03 10:43:00,591.0,NSE,591.35,591.0,591.1,UNISPI,2962
2020-07-03 10:44:00,590.85,NSE,591.15,590.6,590.95,UNISPI,6129
2020-07-03 10:45:00,591.15,NSE,591.5,590.8,590.8,UNISPI,5949
2020-07-03 10:46:00,591.7,NSE,591.75,591.15,591.2,UNISPI,1973
2020-07-03 10:47:00,591.35,NSE,591.75,591.3,591.7,UNISPI,2511
2020-07-03 10:48:00,591.4,NSE,592.0,591.35,591.4,UNISPI,2345
2020-07-03 10:49:00,591.4,NSE,591.9,591.3,591.75,UNISPI,1838
2020-07-03 10:50:00,592.0,NSE,592.25,591.35,591.6,UNISPI,6172
2020-07-03 10:51:00,590.65,NSE,592.0,590.5,592.0,UNISPI,41591
2020-07-03 10:52:00,590.75,NSE,591.2,590.5,591.0,UNISPI,3605
2020-07-03 10:53:00,590.9,NSE,591.0,590.6,590.75,UNISPI,4793
2020-07-03 10:54:00,590.7,NSE,591.45,590.7,590.95,UNISPI,5772
2020-07-03 10:55:00,590.5,NSE,590.95,590.05,590.75,UNISPI,22610
2020-07-03 10:56:00,590.65,NSE,590.8,590.3,590.8,UNISPI,6889
2020-07-03 10:57:00,591.15,NSE,591.15,590.4,590.7,UNISPI,4843
2020-07-03 10:58:00,590.75,NSE,591.0,590.6,590.75,UNISPI,2634
2020-07-03 10:59:00,590.9,NSE,591.3,590.7,590.75,UNISPI,3481
2020-07-03 11:00:00,591.25,NSE,591.3,590.9,591.2,UNISPI,979
2020-07-03 11:01:00,591.05,NSE,591.25,591.0,591.25,UNISPI,307
2020-07-03 11:02:00,591.3,NSE,591.4,591.0,591.4,UNISPI,1052
2020-07-03 11:03:00,591.35,NSE,591.65,591.2,591.35,UNISPI,2884
2020-07-03 11:04:00,591.95,NSE,591.95,591.4,591.65,UNISPI,3326
2020-07-03 11:05:00,591.7,NSE,592.0,591.35,591.6,UNISPI,3972
2020-07-03 11:06:00,592.1,NSE,592.4,591.6,591.6,UNISPI,4498
2020-07-03 11:07:00,591.8,NSE,592.35,591.8,592.35,UNISPI,3156
2020-07-03 11:08:00,591.85,NSE,592.35,591.8,591.8,UNISPI,3839
2020-07-03 11:09:00,591.35,NSE,591.85,591.3,591.8,UNISPI,3653
2020-07-03 11:10:00,591.05,NSE,591.35,591.0,591.35,UNISPI,2062
2020-07-03 11:11:00,590.85,NSE,591.4,590.85,591.05,UNISPI,4695
2020-07-03 11:12:00,589.3,NSE,590.95,588.6,590.8,UNISPI,41473
2020-07-03 11:13:00,589.1,NSE,589.4,588.45,589.3,UNISPI,17997
2020-07-03 11:14:00,589.4,NSE,589.5,588.7,589.0,UNISPI,10003
2020-07-03 11:15:00,589.05,NSE,589.6,589.0,589.0,UNISPI,5411
2020-07-03 11:16:00,589.25,NSE,589.3,589.0,589.25,UNISPI,5883
2020-07-03 11:17:00,588.85,NSE,589.15,588.4,589.1,UNISPI,15059
2020-07-03 11:18:00,589.35,NSE,589.35,588.8,588.95,UNISPI,4354
2020-07-03 11:19:00,588.75,NSE,589.4,588.65,589.0,UNISPI,4983
2020-07-03 11:20:00,589.1,NSE,589.1,588.65,588.75,UNISPI,3331
2020-07-03 11:21:00,589.4,NSE,589.6,589.2,589.25,UNISPI,3515
2020-07-03 11:22:00,589.45,NSE,589.6,589.35,589.55,UNISPI,1547
2020-07-03 11:23:00,589.5,NSE,589.55,589.15,589.55,UNISPI,1271
2020-07-03 11:24:00,589.2,NSE,589.45,589.05,589.45,UNISPI,960
2020-07-03 11:25:00,589.25,NSE,589.3,589.0,589.1,UNISPI,1200
2020-07-03 11:26:00,588.85,NSE,589.15,588.5,589.0,UNISPI,4220
2020-07-03 11:27:00,588.8,NSE,589.0,588.5,588.75,UNISPI,3349
2020-07-03 11:28:00,588.6,NSE,588.85,588.5,588.8,UNISPI,2209
2020-07-03 11:29:00,589.0,NSE,589.0,588.5,588.65,UNISPI,4176
2020-07-03 11:30:00,589.45,NSE,589.45,589.0,589.0,UNISPI,1544
2020-07-03 11:31:00,589.25,NSE,589.45,589.0,589.45,UNISPI,1346
2020-07-03 11:32:00,588.8,NSE,589.4,588.6,589.4,UNISPI,3370
2020-07-03 11:33:00,587.65,NSE,589.0,587.0,588.9,UNISPI,33414
2020-07-03 11:34:00,588.5,NSE,588.5,587.6,588.0,UNISPI,5205
2020-07-03 11:35:00,588.85,NSE,588.85,588.35,588.45,UNISPI,1666
2020-07-03 11:36:00,588.75,NSE,589.0,588.4,589.0,UNISPI,2584
2020-07-03 11:37:00,588.85,NSE,589.0,588.75,588.75,UNISPI,1871
2020-07-03 11:38:00,589.0,NSE,589.15,588.75,588.75,UNISPI,6052
2020-07-03 11:39:00,588.75,NSE,589.45,588.75,589.25,UNISPI,8417
2020-07-03 11:40:00,589.0,NSE,589.35,588.6,589.1,UNISPI,1308
2020-07-03 11:41:00,589.0,NSE,589.45,589.0,589.2,UNISPI,3235
2020-07-03 11:42:00,589.25,NSE,589.3,588.8,589.0,UNISPI,1598
2020-07-03 11:43:00,589.15,NSE,589.4,588.8,588.9,UNISPI,4004
2020-07-03 11:44:00,590.0,NSE,590.0,589.1,589.1,UNISPI,8447
2020-07-03 11:45:00,589.7,NSE,590.0,589.5,589.8,UNISPI,2029
2020-07-03 11:46:00,589.9,NSE,589.95,589.45,589.7,UNISPI,1790
2020-07-03 11:47:00,589.8,NSE,589.9,589.45,589.8,UNISPI,2710
2020-07-03 11:48:00,589.8,NSE,590.0,589.65,589.9,UNISPI,9008
2020-07-03 11:49:00,591.1,NSE,591.7,589.5,589.75,UNISPI,40431
2020-07-03 11:50:00,591.85,NSE,592.2,590.5,591.0,UNISPI,37984
2020-07-03 11:51:00,591.65,NSE,592.3,591.5,592.3,UNISPI,39585
2020-07-03 11:52:00,591.2,NSE,591.65,591.1,591.65,UNISPI,14968
2020-07-03 11:53:00,592.0,NSE,592.0,591.2,591.35,UNISPI,16981
2020-07-03 11:54:00,591.75,NSE,592.05,591.2,591.65,UNISPI,11806
2020-07-03 11:55:00,591.65,NSE,591.9,591.2,591.5,UNISPI,8974
2020-07-03 11:56:00,592.0,NSE,592.35,591.4,591.75,UNISPI,14760
2020-07-03 11:57:00,592.05,NSE,592.55,591.95,592.0,UNISPI,22116
2020-07-03 11:58:00,591.85,NSE,592.65,591.15,592.0,UNISPI,14853
2020-07-03 11:59:00,592.0,NSE,592.0,591.25,591.3,UNISPI,15643
2020-07-03 12:00:00,591.85,NSE,592.0,591.5,591.8,UNISPI,8372
2020-07-03 12:01:00,592.0,NSE,592.3,591.65,591.9,UNISPI,10841
2020-07-03 12:02:00,591.85,NSE,592.0,591.5,591.8,UNISPI,6148
2020-07-03 12:03:00,591.65,NSE,592.0,591.6,592.0,UNISPI,6020
2020-07-03 12:04:00,591.25,NSE,591.95,591.2,591.6,UNISPI,5671
2020-07-03 12:05:00,590.65,NSE,591.55,590.5,591.55,UNISPI,13713
2020-07-03 12:06:00,590.65,NSE,590.9,590.6,590.6,UNISPI,3488
2020-07-03 12:07:00,590.8,NSE,591.2,590.7,590.7,UNISPI,4304
2020-07-03 12:08:00,590.85,NSE,591.2,590.6,590.8,UNISPI,5766
2020-07-03 12:09:00,590.9,NSE,591.5,590.6,590.6,UNISPI,4511
