datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-29 09:30:00,581.95,NSE,583.45,581.8,583.2,UNISPI,9378
2020-12-29 09:31:00,581.95,NSE,582.2,581.5,581.8,UNISPI,6942
2020-12-29 09:32:00,581.0,NSE,582.1,580.9,582.0,UNISPI,5649
2020-12-29 09:33:00,581.35,NSE,581.75,580.85,580.95,UNISPI,9738
2020-12-29 09:34:00,581.05,NSE,581.45,580.65,581.35,UNISPI,2519
2020-12-29 09:35:00,579.4,NSE,581.05,579.1,581.05,UNISPI,10349
2020-12-29 09:36:00,579.4,NSE,579.75,579.2,579.75,UNISPI,5917
2020-12-29 09:37:00,578.9,NSE,579.0,578.9,578.9,UNISPI,3403
2020-12-29 09:38:00,578.8,NSE,579.0,578.4,579.0,UNISPI,6223
2020-12-29 09:39:00,579.15,NSE,579.8,578.4,579.0,UNISPI,16921
2020-12-29 09:40:00,579.35,NSE,579.45,578.95,579.0,UNISPI,3202
2020-12-29 09:41:00,579.75,NSE,580.0,579.45,579.45,UNISPI,7531
2020-12-29 09:42:00,580.35,NSE,580.5,579.65,579.65,UNISPI,2521
2020-12-29 09:43:00,579.45,NSE,580.4,579.2,580.05,UNISPI,2686
2020-12-29 09:44:00,579.25,NSE,579.25,579.0,579.25,UNISPI,2124
2020-12-29 09:45:00,579.0,NSE,579.5,579.0,579.25,UNISPI,2071
2020-12-29 09:46:00,579.25,NSE,579.25,579.0,579.05,UNISPI,1219
2020-12-29 09:47:00,579.15,NSE,579.5,579.05,579.25,UNISPI,2447
2020-12-29 09:48:00,579.95,NSE,580.15,579.05,579.15,UNISPI,6000
2020-12-29 09:49:00,578.9,NSE,580.0,578.4,580.0,UNISPI,8409
2020-12-29 09:50:00,578.75,NSE,578.9,578.4,578.9,UNISPI,2719
2020-12-29 09:51:00,579.6,NSE,579.75,578.9,578.9,UNISPI,3845
2020-12-29 09:52:00,579.6,NSE,579.95,579.5,579.6,UNISPI,1787
2020-12-29 09:53:00,580.4,NSE,580.4,579.55,579.6,UNISPI,4193
2020-12-29 09:54:00,580.0,NSE,580.4,580.0,580.3,UNISPI,1710
2020-12-29 09:55:00,579.95,NSE,580.3,579.5,580.3,UNISPI,1549
2020-12-29 09:56:00,579.0,NSE,579.5,578.9,579.25,UNISPI,6953
2020-12-29 09:57:00,578.75,NSE,578.95,578.65,578.8,UNISPI,619
2020-12-29 09:58:00,578.75,NSE,579.0,578.65,579.0,UNISPI,8990
2020-12-29 09:59:00,579.0,NSE,579.0,578.75,578.95,UNISPI,3103
2020-12-29 10:00:00,578.7,NSE,579.0,578.4,579.0,UNISPI,15045
2020-12-29 10:01:00,578.95,NSE,579.0,578.7,578.95,UNISPI,615
2020-12-29 10:02:00,579.0,NSE,579.2,578.7,578.8,UNISPI,3678
2020-12-29 10:03:00,579.1,NSE,579.4,578.7,579.0,UNISPI,2630
2020-12-29 10:04:00,579.85,NSE,580.0,579.15,579.15,UNISPI,2675
2020-12-29 10:05:00,579.5,NSE,580.0,579.45,579.9,UNISPI,898
2020-12-29 10:06:00,580.65,NSE,580.9,579.5,579.5,UNISPI,7999
2020-12-29 10:07:00,580.6,NSE,580.85,580.5,580.5,UNISPI,4219
2020-12-29 10:08:00,579.55,NSE,580.85,579.55,580.85,UNISPI,8300
2020-12-29 10:09:00,578.25,NSE,579.65,578.25,579.65,UNISPI,19932
2020-12-29 10:10:00,579.05,NSE,579.05,578.25,578.25,UNISPI,5722
2020-12-29 10:11:00,580.35,NSE,580.55,579.05,579.05,UNISPI,10583
2020-12-29 10:12:00,580.1,NSE,580.5,579.95,580.35,UNISPI,4075
2020-12-29 10:13:00,578.25,NSE,580.5,578.25,580.05,UNISPI,12257
2020-12-29 10:14:00,578.25,NSE,578.45,578.25,578.25,UNISPI,25877
2020-12-29 10:15:00,577.15,NSE,578.45,577.15,578.25,UNISPI,31238
2020-12-29 10:16:00,578.0,NSE,578.0,576.7,577.1,UNISPI,13689
2020-12-29 10:17:00,578.65,NSE,579.0,578.0,578.0,UNISPI,14420
2020-12-29 10:18:00,579.65,NSE,579.95,578.45,578.65,UNISPI,13234
2020-12-29 10:19:00,579.8,NSE,580.15,579.0,579.95,UNISPI,13240
2020-12-29 10:20:00,578.4,NSE,579.7,578.0,579.0,UNISPI,8609
2020-12-29 10:21:00,577.45,NSE,578.8,577.1,578.45,UNISPI,19814
2020-12-29 10:22:00,576.4,NSE,577.45,575.85,577.45,UNISPI,30665
2020-12-29 10:23:00,576.0,NSE,576.8,575.4,576.65,UNISPI,18999
2020-12-29 10:24:00,576.0,NSE,576.35,575.95,576.0,UNISPI,10049
2020-12-29 10:25:00,575.9,NSE,576.0,575.8,576.0,UNISPI,6860
2020-12-29 10:26:00,576.5,NSE,576.5,575.5,575.9,UNISPI,6018
2020-12-29 10:27:00,577.45,NSE,577.45,576.45,576.5,UNISPI,4929
2020-12-29 10:28:00,577.05,NSE,577.5,576.8,577.4,UNISPI,4433
2020-12-29 10:29:00,575.55,NSE,577.1,575.55,577.05,UNISPI,5954
2020-12-29 10:30:00,575.9,NSE,575.95,575.5,575.5,UNISPI,3662
2020-12-29 10:31:00,575.95,NSE,576.0,575.7,575.9,UNISPI,1640
2020-12-29 10:32:00,575.0,NSE,576.0,575.0,576.0,UNISPI,9290
2020-12-29 10:33:00,574.95,NSE,575.2,574.6,574.9,UNISPI,6656
2020-12-29 10:34:00,573.5,NSE,574.85,573.0,574.85,UNISPI,11123
2020-12-29 10:35:00,573.6,NSE,573.75,573.4,573.5,UNISPI,3451
2020-12-29 10:36:00,573.65,NSE,573.8,573.4,573.4,UNISPI,3247
2020-12-29 10:37:00,573.65,NSE,573.8,573.4,573.6,UNISPI,2435
2020-12-29 10:38:00,573.65,NSE,573.65,573.4,573.65,UNISPI,1845
2020-12-29 10:39:00,572.7,NSE,573.8,572.7,573.6,UNISPI,7467
2020-12-29 10:40:00,572.45,NSE,572.85,572.05,572.65,UNISPI,5008
2020-12-29 10:41:00,572.65,NSE,572.8,572.2,572.45,UNISPI,3019
2020-12-29 10:42:00,572.6,NSE,572.7,572.4,572.65,UNISPI,2084
2020-12-29 10:43:00,572.5,NSE,572.65,572.15,572.65,UNISPI,8380
2020-12-29 10:44:00,572.7,NSE,572.7,572.15,572.2,UNISPI,13828
2020-12-29 10:45:00,572.3,NSE,572.55,572.15,572.55,UNISPI,3425
2020-12-29 10:46:00,572.2,NSE,572.65,572.15,572.3,UNISPI,29292
2020-12-29 10:47:00,572.85,NSE,572.85,572.15,572.15,UNISPI,10120
2020-12-29 10:48:00,572.95,NSE,573.0,572.65,572.95,UNISPI,4167
2020-12-29 10:49:00,573.0,NSE,573.0,572.55,572.6,UNISPI,2734
2020-12-29 10:50:00,572.2,NSE,573.0,572.15,572.95,UNISPI,35460
2020-12-29 10:51:00,572.35,NSE,572.75,572.15,572.3,UNISPI,4709
2020-12-29 10:52:00,572.35,NSE,573.0,572.35,572.5,UNISPI,4179
2020-12-29 10:53:00,573.0,NSE,573.05,572.6,572.9,UNISPI,2410
2020-12-29 10:54:00,573.8,NSE,573.8,572.75,573.0,UNISPI,5911
2020-12-29 10:55:00,573.3,NSE,574.2,573.05,573.75,UNISPI,2931
2020-12-29 10:56:00,572.7,NSE,573.6,572.5,573.55,UNISPI,2520
2020-12-29 10:57:00,572.9,NSE,572.95,572.45,572.95,UNISPI,5218
2020-12-29 10:58:00,572.95,NSE,572.95,572.55,572.9,UNISPI,919
2020-12-29 10:59:00,572.9,NSE,573.0,572.6,572.95,UNISPI,1677
2020-12-29 11:00:00,572.5,NSE,572.9,572.15,572.9,UNISPI,10256
2020-12-29 11:01:00,572.3,NSE,572.65,572.25,572.45,UNISPI,1043
2020-12-29 11:02:00,572.5,NSE,572.65,572.25,572.65,UNISPI,1019
2020-12-29 11:03:00,572.5,NSE,573.0,572.15,572.5,UNISPI,1042
2020-12-29 11:04:00,572.9,NSE,572.9,572.5,572.5,UNISPI,505
2020-12-29 11:05:00,573.15,NSE,573.5,572.9,573.1,UNISPI,3264
2020-12-29 11:06:00,573.55,NSE,573.55,573.0,573.5,UNISPI,3978
2020-12-29 11:07:00,573.95,NSE,573.95,573.45,573.45,UNISPI,2629
2020-12-29 11:08:00,573.6,NSE,573.9,573.6,573.9,UNISPI,451
2020-12-29 11:09:00,573.8,NSE,573.85,573.6,573.6,UNISPI,1521
2020-12-29 11:10:00,573.8,NSE,573.8,573.4,573.8,UNISPI,797
2020-12-29 11:11:00,573.8,NSE,573.85,573.6,573.85,UNISPI,911
2020-12-29 11:12:00,573.9,NSE,573.95,573.6,573.6,UNISPI,2992
2020-12-29 11:13:00,574.1,NSE,574.1,573.5,573.95,UNISPI,3426
2020-12-29 11:14:00,574.05,NSE,574.5,573.6,573.7,UNISPI,1736
2020-12-29 11:15:00,574.5,NSE,574.6,574.1,574.3,UNISPI,1743
2020-12-29 11:16:00,574.45,NSE,574.8,574.0,574.7,UNISPI,1708
2020-12-29 11:17:00,573.95,NSE,574.5,573.75,574.5,UNISPI,3118
2020-12-29 11:18:00,573.5,NSE,573.8,573.3,573.6,UNISPI,2307
2020-12-29 11:19:00,573.15,NSE,573.6,573.15,573.25,UNISPI,1457
2020-12-29 11:20:00,573.05,NSE,573.5,573.05,573.1,UNISPI,734
2020-12-29 11:21:00,573.05,NSE,573.4,573.05,573.4,UNISPI,1584
2020-12-29 11:22:00,572.95,NSE,573.0,572.55,573.0,UNISPI,7695
2020-12-29 11:23:00,573.35,NSE,573.35,572.9,573.3,UNISPI,785
2020-12-29 11:24:00,573.0,NSE,573.3,572.65,573.3,UNISPI,542
2020-12-29 11:25:00,573.05,NSE,573.1,572.55,573.0,UNISPI,1123
2020-12-29 11:26:00,573.05,NSE,573.1,572.6,573.0,UNISPI,1124
2020-12-29 11:27:00,572.65,NSE,573.05,572.55,573.05,UNISPI,974
2020-12-29 11:28:00,572.7,NSE,572.95,572.5,572.5,UNISPI,1317
2020-12-29 11:29:00,572.95,NSE,573.0,572.5,572.95,UNISPI,1828
2020-12-29 11:30:00,572.45,NSE,573.0,572.15,572.5,UNISPI,5631
2020-12-29 11:31:00,572.8,NSE,572.8,572.45,572.6,UNISPI,545
2020-12-29 11:32:00,572.3,NSE,572.85,572.3,572.55,UNISPI,638
2020-12-29 11:33:00,572.95,NSE,572.95,572.2,572.85,UNISPI,1252
2020-12-29 11:34:00,572.75,NSE,572.75,572.3,572.3,UNISPI,1028
2020-12-29 11:35:00,572.6,NSE,572.9,572.3,572.9,UNISPI,833
2020-12-29 11:36:00,572.6,NSE,573.0,572.55,572.55,UNISPI,556
2020-12-29 11:37:00,573.1,NSE,573.15,572.5,573.0,UNISPI,2227
2020-12-29 11:38:00,572.75,NSE,573.1,572.65,572.95,UNISPI,683
2020-12-29 11:39:00,572.9,NSE,572.95,572.5,572.95,UNISPI,460
2020-12-29 11:40:00,572.9,NSE,572.9,572.5,572.9,UNISPI,1297
2020-12-29 11:41:00,573.0,NSE,573.0,572.5,572.95,UNISPI,1015
2020-12-29 11:42:00,573.5,NSE,573.75,573.0,573.0,UNISPI,4658
2020-12-29 11:43:00,573.65,NSE,573.85,573.1,573.4,UNISPI,7420
2020-12-29 11:44:00,574.0,NSE,574.0,573.55,573.95,UNISPI,6966
2020-12-29 11:45:00,573.85,NSE,574.0,573.5,573.75,UNISPI,7806
2020-12-29 11:46:00,573.55,NSE,573.7,573.2,573.6,UNISPI,4200
2020-12-29 11:47:00,573.2,NSE,573.55,573.2,573.55,UNISPI,5711
2020-12-29 11:48:00,573.25,NSE,573.25,573.1,573.2,UNISPI,1224
2020-12-29 11:49:00,573.2,NSE,573.25,573.1,573.1,UNISPI,641
2020-12-29 11:50:00,573.45,NSE,574.0,573.1,573.1,UNISPI,4050
2020-12-29 11:51:00,573.75,NSE,573.75,573.35,573.75,UNISPI,2187
2020-12-29 11:52:00,573.35,NSE,573.75,573.35,573.75,UNISPI,600
2020-12-29 11:53:00,573.6,NSE,573.75,573.25,573.35,UNISPI,2648
2020-12-29 11:54:00,574.0,NSE,574.0,573.3,573.6,UNISPI,8192
2020-12-29 11:55:00,573.65,NSE,574.0,573.6,573.65,UNISPI,1934
2020-12-29 11:56:00,573.95,NSE,574.0,573.55,573.95,UNISPI,763
2020-12-29 11:57:00,574.0,NSE,574.0,573.65,573.95,UNISPI,858
2020-12-29 11:58:00,573.75,NSE,574.0,573.7,574.0,UNISPI,2259
2020-12-29 11:59:00,573.95,NSE,573.95,573.65,573.7,UNISPI,737
2020-12-29 12:00:00,573.9,NSE,573.95,573.6,573.95,UNISPI,1118
2020-12-29 12:01:00,573.5,NSE,573.9,573.5,573.9,UNISPI,2655
2020-12-29 12:02:00,573.7,NSE,573.7,573.25,573.55,UNISPI,574
2020-12-29 12:03:00,573.65,NSE,573.7,573.35,573.7,UNISPI,343
2020-12-29 12:04:00,573.75,NSE,573.9,573.3,573.5,UNISPI,934
2020-12-29 12:05:00,573.7,NSE,573.75,573.45,573.75,UNISPI,806
2020-12-29 12:06:00,573.75,NSE,573.75,573.45,573.75,UNISPI,954
2020-12-29 12:07:00,573.45,NSE,573.6,573.45,573.45,UNISPI,2582
2020-12-29 12:08:00,573.75,NSE,573.75,573.4,573.45,UNISPI,1605
2020-12-29 12:09:00,573.5,NSE,573.75,573.2,573.5,UNISPI,2544
2020-12-29 12:10:00,573.0,NSE,573.35,573.0,573.35,UNISPI,2032
2020-12-29 12:11:00,573.0,NSE,573.4,573.0,573.05,UNISPI,1062
2020-12-29 12:12:00,573.15,NSE,573.35,573.0,573.0,UNISPI,961
2020-12-29 12:13:00,573.6,NSE,573.6,573.0,573.0,UNISPI,2033
2020-12-29 12:14:00,573.5,NSE,573.55,573.05,573.55,UNISPI,1887
2020-12-29 12:15:00,573.35,NSE,573.35,573.0,573.05,UNISPI,777
2020-12-29 12:16:00,573.5,NSE,573.5,573.2,573.2,UNISPI,1323
2020-12-29 12:17:00,573.05,NSE,573.4,573.0,573.2,UNISPI,3892
2020-12-29 12:18:00,573.1,NSE,573.35,573.0,573.05,UNISPI,1115
