datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-27 09:30:00,685.1,NSE,686.7,685.1,686.05,UNISPI,10592
2020-02-27 09:31:00,683.45,NSE,685.2,683.4,685.2,UNISPI,11907
2020-02-27 09:32:00,682.0,NSE,683.4,682.0,683.4,UNISPI,4740
2020-02-27 09:33:00,681.75,NSE,682.5,681.55,681.95,UNISPI,7234
2020-02-27 09:34:00,681.85,NSE,683.7,681.7,681.75,UNISPI,6431
2020-02-27 09:35:00,680.5,NSE,681.9,680.2,681.9,UNISPI,16750
2020-02-27 09:36:00,680.15,NSE,680.85,680.15,680.45,UNISPI,9766
2020-02-27 09:37:00,680.5,NSE,680.75,679.6,680.1,UNISPI,16066
2020-02-27 09:38:00,681.25,NSE,681.25,680.5,680.55,UNISPI,7334
2020-02-27 09:39:00,679.55,NSE,681.2,679.55,681.2,UNISPI,5612
2020-02-27 09:40:00,681.45,NSE,681.45,679.5,679.5,UNISPI,6615
2020-02-27 09:41:00,680.5,NSE,681.1,680.5,681.05,UNISPI,1116
2020-02-27 09:42:00,680.0,NSE,680.65,680.0,680.65,UNISPI,5582
2020-02-27 09:43:00,680.2,NSE,680.45,680.0,680.0,UNISPI,9177
2020-02-27 09:44:00,679.8,NSE,680.6,679.55,680.15,UNISPI,6698
2020-02-27 09:45:00,680.0,NSE,680.55,679.4,679.8,UNISPI,6248
2020-02-27 09:46:00,680.0,NSE,680.2,680.0,680.0,UNISPI,3926
2020-02-27 09:47:00,679.95,NSE,680.0,679.75,680.0,UNISPI,2232
2020-02-27 09:48:00,679.1,NSE,679.95,678.8,679.95,UNISPI,5451
2020-02-27 09:49:00,680.1,NSE,680.1,679.4,679.45,UNISPI,1919
2020-02-27 09:50:00,679.95,NSE,680.15,679.65,680.1,UNISPI,4250
2020-02-27 09:51:00,679.5,NSE,679.95,679.2,679.4,UNISPI,1957
2020-02-27 09:52:00,679.45,NSE,680.1,679.4,680.1,UNISPI,1021
2020-02-27 09:53:00,679.5,NSE,680.0,679.4,679.5,UNISPI,791
2020-02-27 09:54:00,679.8,NSE,680.45,679.15,679.4,UNISPI,3055
2020-02-27 09:55:00,679.9,NSE,681.15,679.65,679.65,UNISPI,8924
2020-02-27 09:56:00,680.35,NSE,680.35,679.8,679.85,UNISPI,963
2020-02-27 09:57:00,680.0,NSE,680.5,680.0,680.35,UNISPI,1229
2020-02-27 09:58:00,679.5,NSE,679.9,679.4,679.9,UNISPI,2306
2020-02-27 09:59:00,679.4,NSE,679.7,679.4,679.5,UNISPI,1173
2020-02-27 10:00:00,678.75,NSE,679.4,678.75,679.4,UNISPI,1691
2020-02-27 10:01:00,678.3,NSE,678.85,678.1,678.3,UNISPI,7840
2020-02-27 10:02:00,678.3,NSE,678.9,678.1,678.3,UNISPI,2158
2020-02-27 10:03:00,678.1,NSE,678.5,678.1,678.5,UNISPI,3466
2020-02-27 10:04:00,678.1,NSE,678.75,678.05,678.1,UNISPI,5989
2020-02-27 10:05:00,678.25,NSE,679.45,678.05,678.1,UNISPI,3838
2020-02-27 10:06:00,677.7,NSE,678.35,677.25,678.35,UNISPI,14020
2020-02-27 10:07:00,676.55,NSE,677.55,676.55,677.35,UNISPI,6568
2020-02-27 10:08:00,676.5,NSE,677.2,676.25,676.55,UNISPI,9665
2020-02-27 10:09:00,675.95,NSE,676.25,675.5,676.2,UNISPI,4226
2020-02-27 10:10:00,678.2,NSE,678.95,675.8,676.0,UNISPI,6041
2020-02-27 10:11:00,678.8,NSE,679.75,677.95,678.0,UNISPI,5297
2020-02-27 10:12:00,679.6,NSE,680.0,678.55,678.75,UNISPI,4622
2020-02-27 10:13:00,679.25,NSE,679.85,678.65,679.55,UNISPI,9408
2020-02-27 10:14:00,679.7,NSE,681.35,679.55,680.05,UNISPI,13404
2020-02-27 10:15:00,679.95,NSE,680.45,679.5,679.7,UNISPI,4872
2020-02-27 10:16:00,680.0,NSE,680.4,679.85,680.05,UNISPI,5093
2020-02-27 10:17:00,680.75,NSE,680.75,679.9,679.95,UNISPI,7669
2020-02-27 10:18:00,680.2,NSE,681.2,680.15,681.0,UNISPI,10144
2020-02-27 10:19:00,680.7,NSE,680.9,680.25,680.5,UNISPI,4215
2020-02-27 10:20:00,680.15,NSE,681.2,680.15,680.75,UNISPI,3932
2020-02-27 10:21:00,680.95,NSE,681.0,680.25,680.3,UNISPI,3093
2020-02-27 10:22:00,680.65,NSE,681.0,680.65,680.95,UNISPI,3343
2020-02-27 10:23:00,681.25,NSE,682.0,680.65,680.7,UNISPI,5528
2020-02-27 10:24:00,681.15,NSE,681.65,681.1,681.2,UNISPI,1359
2020-02-27 10:25:00,680.9,NSE,681.45,680.55,681.15,UNISPI,2296
2020-02-27 10:26:00,680.7,NSE,681.15,680.6,680.85,UNISPI,1791
2020-02-27 10:27:00,680.5,NSE,681.1,680.45,680.5,UNISPI,2670
2020-02-27 10:28:00,679.9,NSE,680.5,679.9,680.5,UNISPI,4052
2020-02-27 10:29:00,679.95,NSE,680.15,679.7,679.9,UNISPI,1515
2020-02-27 10:30:00,679.9,NSE,680.0,679.8,679.9,UNISPI,1043
2020-02-27 10:31:00,678.95,NSE,679.95,678.95,679.9,UNISPI,3815
2020-02-27 10:32:00,678.8,NSE,679.7,678.75,679.0,UNISPI,1833
2020-02-27 10:33:00,679.25,NSE,679.3,678.75,678.9,UNISPI,1801
2020-02-27 10:34:00,680.55,NSE,680.55,679.15,679.15,UNISPI,4849
2020-02-27 10:35:00,679.95,NSE,680.05,679.2,679.55,UNISPI,1989
2020-02-27 10:36:00,680.75,NSE,680.85,680.0,680.0,UNISPI,4462
2020-02-27 10:37:00,680.2,NSE,681.0,680.0,680.65,UNISPI,8055
2020-02-27 10:38:00,679.95,NSE,680.55,679.8,680.55,UNISPI,2933
2020-02-27 10:39:00,680.1,NSE,680.4,679.9,680.1,UNISPI,721
2020-02-27 10:40:00,680.85,NSE,680.95,680.15,680.3,UNISPI,2598
2020-02-27 10:41:00,681.15,NSE,681.4,680.75,680.85,UNISPI,2551
2020-02-27 10:42:00,680.55,NSE,681.0,680.35,681.0,UNISPI,761
2020-02-27 10:43:00,680.95,NSE,681.1,680.45,680.45,UNISPI,1131
2020-02-27 10:44:00,681.05,NSE,681.4,680.8,680.9,UNISPI,1612
2020-02-27 10:45:00,681.2,NSE,681.8,681.0,681.0,UNISPI,2079
2020-02-27 10:46:00,682.25,NSE,682.55,681.1,681.1,UNISPI,10041
2020-02-27 10:47:00,682.5,NSE,683.65,682.1,682.15,UNISPI,5673
2020-02-27 10:48:00,683.0,NSE,683.05,682.5,682.55,UNISPI,3851
2020-02-27 10:49:00,682.7,NSE,683.7,682.7,683.1,UNISPI,8421
2020-02-27 10:50:00,682.15,NSE,682.9,682.05,682.75,UNISPI,3911
2020-02-27 10:51:00,682.9,NSE,682.95,682.0,682.0,UNISPI,2744
