datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-28 09:30:00,816.65,NSE,817.4,815.55,815.6,UNISPI,3542
2021-09-28 09:31:00,815.75,NSE,816.55,815.5,816.55,UNISPI,4980
2021-09-28 09:32:00,816.6,NSE,817.45,815.65,815.65,UNISPI,3962
2021-09-28 09:33:00,817.95,NSE,818.3,816.65,816.95,UNISPI,12445
2021-09-28 09:34:00,818.1,NSE,819.05,817.55,817.95,UNISPI,5274
2021-09-28 09:35:00,820.6,NSE,820.75,818.1,818.1,UNISPI,7676
2021-09-28 09:36:00,820.7,NSE,821.0,820.5,820.55,UNISPI,7957
2021-09-28 09:37:00,820.55,NSE,821.85,820.55,820.9,UNISPI,3839
2021-09-28 09:38:00,820.85,NSE,822.2,820.55,820.95,UNISPI,3759
2021-09-28 09:39:00,821.0,NSE,821.2,820.95,821.2,UNISPI,2287
2021-09-28 09:40:00,818.0,NSE,820.45,817.25,820.45,UNISPI,7474
2021-09-28 09:41:00,817.55,NSE,819.0,817.55,819.0,UNISPI,12042
2021-09-28 09:42:00,818.35,NSE,818.8,817.8,818.15,UNISPI,3136
2021-09-28 09:43:00,818.0,NSE,818.5,817.75,818.45,UNISPI,3098
2021-09-28 09:44:00,819.95,NSE,819.95,818.4,818.45,UNISPI,3519
2021-09-28 09:45:00,819.6,NSE,820.1,819.6,819.95,UNISPI,2140
2021-09-28 09:46:00,822.0,NSE,822.1,820.5,820.5,UNISPI,8894
2021-09-28 09:47:00,823.8,NSE,823.8,821.5,821.5,UNISPI,11024
2021-09-28 09:48:00,824.95,NSE,825.0,822.85,824.45,UNISPI,11651
2021-09-28 09:49:00,825.55,NSE,826.6,824.75,825.1,UNISPI,15307
2021-09-28 09:50:00,825.25,NSE,826.4,824.8,825.0,UNISPI,6511
2021-09-28 09:51:00,827.0,NSE,827.0,824.85,824.85,UNISPI,7363
2021-09-28 09:52:00,832.05,NSE,832.35,827.0,827.0,UNISPI,42538
2021-09-28 09:53:00,835.15,NSE,835.75,831.4,832.0,UNISPI,53374
2021-09-28 09:54:00,837.0,NSE,839.0,835.4,835.8,UNISPI,69035
2021-09-28 09:55:00,839.5,NSE,840.55,836.65,836.65,UNISPI,74781
2021-09-28 09:56:00,838.95,NSE,840.7,838.2,840.7,UNISPI,52722
2021-09-28 09:57:00,838.05,NSE,839.65,838.05,839.45,UNISPI,28112
2021-09-28 09:58:00,839.6,NSE,839.95,838.0,838.45,UNISPI,20779
2021-09-28 09:59:00,841.9,NSE,842.65,839.0,839.65,UNISPI,62356
2021-09-28 10:00:00,842.05,NSE,844.25,841.4,841.85,UNISPI,39304
2021-09-28 10:01:00,841.1,NSE,843.0,840.6,842.3,UNISPI,34223
2021-09-28 10:02:00,842.05,NSE,843.0,840.6,841.1,UNISPI,39436
2021-09-28 10:03:00,844.4,NSE,844.75,842.15,842.6,UNISPI,25743
2021-09-28 10:04:00,843.75,NSE,845.85,843.65,844.15,UNISPI,62077
2021-09-28 10:05:00,844.0,NSE,844.5,843.1,843.75,UNISPI,27766
2021-09-28 10:06:00,842.7,NSE,844.0,842.15,844.0,UNISPI,23797
2021-09-28 10:07:00,841.55,NSE,843.0,841.25,842.75,UNISPI,16225
2021-09-28 10:08:00,840.0,NSE,841.0,839.35,841.0,UNISPI,30336
2021-09-28 10:09:00,839.6,NSE,840.7,838.0,839.95,UNISPI,29921
2021-09-28 10:10:00,838.9,NSE,840.1,838.0,840.0,UNISPI,19122
2021-09-28 10:11:00,838.0,NSE,839.25,837.2,838.4,UNISPI,18383
2021-09-28 10:12:00,839.0,NSE,839.35,837.3,837.55,UNISPI,16644
