,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-14 09:30:00,560.65,NSE,560.85,560.05,560.8,UNISPI,3864
1,2021-05-14 09:31:00,560.75,NSE,560.75,560.0,560.6,UNISPI,3468
2,2021-05-14 09:32:00,559.35,NSE,560.6,559.35,560.25,UNISPI,2822
3,2021-05-14 09:33:00,559.1,NSE,559.6,559.0,559.05,UNISPI,716
4,2021-05-14 09:34:00,559.1,NSE,559.7,559.0,559.1,UNISPI,786
5,2021-05-14 09:35:00,559.05,NSE,559.65,559.05,559.1,UNISPI,998
6,2021-05-14 09:36:00,559.45,NSE,559.45,559.0,559.05,UNISPI,2066
7,2021-05-14 09:37:00,559.7,NSE,559.75,559.15,559.15,UNISPI,1000
8,2021-05-14 09:38:00,560.25,NSE,560.25,559.7,559.7,UNISPI,1235
9,2021-05-14 09:39:00,560.75,NSE,560.9,560.0,560.0,UNISPI,2204
10,2021-05-14 09:40:00,561.0,NSE,561.1,560.3,560.85,UNISPI,2909
11,2021-05-14 09:41:00,563.3,NSE,563.3,561.0,561.0,UNISPI,3944
12,2021-05-14 09:42:00,562.8,NSE,563.3,562.6,563.3,UNISPI,4552
13,2021-05-14 09:43:00,562.55,NSE,563.0,562.5,563.0,UNISPI,1134
14,2021-05-14 09:44:00,562.0,NSE,562.95,562.0,562.95,UNISPI,2653
15,2021-05-14 09:45:00,561.45,NSE,561.75,561.05,561.75,UNISPI,1992
16,2021-05-14 09:46:00,561.45,NSE,561.7,561.45,561.45,UNISPI,1892
17,2021-05-14 09:47:00,561.15,NSE,561.7,561.15,561.7,UNISPI,709
18,2021-05-14 09:48:00,561.7,NSE,561.7,560.95,561.15,UNISPI,3363
19,2021-05-14 09:49:00,561.9,NSE,561.95,561.7,561.85,UNISPI,384
20,2021-05-14 09:50:00,561.85,NSE,562.0,561.6,562.0,UNISPI,651
21,2021-05-14 09:51:00,562.15,NSE,562.15,561.55,561.8,UNISPI,1732
22,2021-05-14 09:52:00,561.8,NSE,562.15,561.5,562.15,UNISPI,766
23,2021-05-14 09:53:00,562.8,NSE,562.8,562.0,562.0,UNISPI,2128
24,2021-05-14 09:54:00,562.15,NSE,563.0,562.1,562.3,UNISPI,2003
25,2021-05-14 09:55:00,561.2,NSE,562.15,561.2,562.15,UNISPI,1831
26,2021-05-14 09:56:00,560.25,NSE,561.15,560.25,561.0,UNISPI,6320
27,2021-05-14 09:57:00,559.9,NSE,560.7,559.9,560.7,UNISPI,8078
28,2021-05-14 09:58:00,559.7,NSE,560.0,559.25,559.9,UNISPI,6121
29,2021-05-14 09:59:00,559.85,NSE,560.0,559.7,559.9,UNISPI,1396
30,2021-05-14 10:00:00,560.95,NSE,560.95,559.6,560.0,UNISPI,9617
31,2021-05-14 10:01:00,560.75,NSE,561.35,560.7,561.35,UNISPI,1156
32,2021-05-14 10:02:00,560.8,NSE,560.8,560.65,560.75,UNISPI,1253
33,2021-05-14 10:03:00,560.25,NSE,561.0,560.25,560.75,UNISPI,976
34,2021-05-14 10:04:00,560.25,NSE,560.55,560.25,560.25,UNISPI,525
35,2021-05-14 10:05:00,560.35,NSE,560.7,560.35,560.65,UNISPI,1050
36,2021-05-14 10:06:00,560.3,NSE,560.7,560.25,560.35,UNISPI,648
37,2021-05-14 10:07:00,560.85,NSE,560.95,560.5,560.5,UNISPI,5619
38,2021-05-14 10:08:00,560.75,NSE,561.45,560.5,560.5,UNISPI,1287
39,2021-05-14 10:09:00,560.75,NSE,561.05,560.7,560.75,UNISPI,240
40,2021-05-14 10:10:00,560.95,NSE,561.4,560.95,561.1,UNISPI,1083
41,2021-05-14 10:11:00,560.55,NSE,561.15,560.55,561.15,UNISPI,335
42,2021-05-14 10:12:00,560.0,NSE,560.55,559.9,560.55,UNISPI,781
43,2021-05-14 10:13:00,559.7,NSE,560.1,559.7,559.9,UNISPI,926
44,2021-05-14 10:14:00,559.55,NSE,560.15,559.5,560.0,UNISPI,3688
45,2021-05-14 10:15:00,558.95,NSE,559.85,558.95,559.85,UNISPI,1753
46,2021-05-14 10:16:00,558.0,NSE,559.2,557.85,559.2,UNISPI,7942
47,2021-05-14 10:17:00,558.4,NSE,558.4,557.95,558.05,UNISPI,4774
48,2021-05-14 10:18:00,559.35,NSE,559.75,558.65,558.65,UNISPI,1848
49,2021-05-14 10:19:00,560.0,NSE,560.0,559.3,559.35,UNISPI,798
50,2021-05-14 10:20:00,560.35,NSE,560.35,559.65,559.65,UNISPI,1400
51,2021-05-14 10:21:00,562.0,NSE,562.4,560.4,560.4,UNISPI,4086
52,2021-05-14 10:22:00,563.75,NSE,563.75,562.25,562.35,UNISPI,14675
53,2021-05-14 10:23:00,563.1,NSE,563.7,563.0,563.55,UNISPI,8286
54,2021-05-14 10:24:00,562.7,NSE,563.5,562.7,563.05,UNISPI,3483
55,2021-05-14 10:25:00,562.5,NSE,563.0,562.5,562.65,UNISPI,1572
56,2021-05-14 10:26:00,560.8,NSE,562.5,560.8,562.5,UNISPI,5603
57,2021-05-14 10:27:00,560.5,NSE,560.8,560.4,560.75,UNISPI,865
58,2021-05-14 10:28:00,562.1,NSE,562.15,561.25,561.25,UNISPI,1631
59,2021-05-14 10:29:00,563.25,NSE,563.25,562.1,562.1,UNISPI,4584
60,2021-05-14 10:30:00,562.7,NSE,563.5,562.7,563.0,UNISPI,2956
61,2021-05-14 10:31:00,562.35,NSE,563.0,562.05,563.0,UNISPI,1433
62,2021-05-14 10:32:00,562.65,NSE,563.0,562.6,562.6,UNISPI,2052
63,2021-05-14 10:33:00,563.45,NSE,563.5,562.4,562.7,UNISPI,12552
64,2021-05-14 10:34:00,563.5,NSE,563.95,563.5,563.9,UNISPI,4548
65,2021-05-14 10:35:00,564.0,NSE,564.2,563.55,563.55,UNISPI,8064
