datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-24 09:30:00,457.4,NSE,459.0,456.35,457.6,UNISPI,8642
2020-03-24 09:31:00,457.5,NSE,458.4,456.55,457.75,UNISPI,7535
2020-03-24 09:32:00,461.05,NSE,461.05,456.75,457.95,UNISPI,2238
2020-03-24 09:33:00,459.1,NSE,461.5,458.55,460.7,UNISPI,1664
2020-03-24 09:34:00,457.05,NSE,459.0,456.9,459.0,UNISPI,1070
2020-03-24 09:35:00,457.5,NSE,457.75,456.45,457.25,UNISPI,4668
2020-03-24 09:36:00,459.55,NSE,460.95,457.1,457.8,UNISPI,2742
2020-03-24 09:37:00,457.55,NSE,459.95,457.05,459.55,UNISPI,7089
2020-03-24 09:38:00,458.0,NSE,458.75,457.0,458.1,UNISPI,3778
2020-03-24 09:39:00,457.05,NSE,459.55,457.05,457.7,UNISPI,2610
2020-03-24 09:40:00,457.6,NSE,459.4,457.2,457.45,UNISPI,873
2020-03-24 09:41:00,457.3,NSE,458.25,457.05,457.65,UNISPI,6420
2020-03-24 09:42:00,457.6,NSE,458.1,457.05,457.75,UNISPI,1528
2020-03-24 09:43:00,457.05,NSE,458.0,457.05,458.0,UNISPI,1366
2020-03-24 09:44:00,457.6,NSE,458.0,457.2,457.2,UNISPI,1071
2020-03-24 09:45:00,457.2,NSE,457.85,457.2,457.6,UNISPI,722
2020-03-24 09:46:00,457.15,NSE,457.6,457.0,457.2,UNISPI,3110
2020-03-24 09:47:00,457.8,NSE,457.8,456.8,457.75,UNISPI,2102
2020-03-24 09:48:00,457.05,NSE,457.6,457.05,457.6,UNISPI,474
2020-03-24 09:49:00,457.1,NSE,457.15,457.05,457.05,UNISPI,277
2020-03-24 09:50:00,457.05,NSE,457.15,456.75,457.05,UNISPI,2753
2020-03-24 09:51:00,456.9,NSE,457.1,456.7,457.05,UNISPI,3949
2020-03-24 09:52:00,459.45,NSE,459.45,456.95,457.05,UNISPI,3201
2020-03-24 09:53:00,458.9,NSE,459.35,458.5,459.15,UNISPI,989
2020-03-24 09:54:00,457.1,NSE,459.0,457.1,458.7,UNISPI,8585
2020-03-24 09:55:00,458.0,NSE,458.3,456.55,457.2,UNISPI,7005
2020-03-24 09:56:00,458.25,NSE,459.0,457.3,458.7,UNISPI,4617
2020-03-24 09:57:00,460.4,NSE,460.4,458.6,458.7,UNISPI,1996
2020-03-24 09:58:00,459.8,NSE,460.35,458.95,460.0,UNISPI,1348
2020-03-24 09:59:00,459.65,NSE,459.8,459.4,459.8,UNISPI,1461
2020-03-24 10:00:00,458.35,NSE,459.8,458.35,459.8,UNISPI,4083
2020-03-24 10:01:00,457.4,NSE,459.0,457.05,458.3,UNISPI,7205
2020-03-24 10:02:00,457.0,NSE,457.75,456.75,457.05,UNISPI,5587
2020-03-24 10:03:00,457.05,NSE,457.3,456.65,457.3,UNISPI,17920
2020-03-24 10:04:00,456.1,NSE,457.1,456.05,457.05,UNISPI,9294
2020-03-24 10:05:00,455.65,NSE,456.2,455.6,456.2,UNISPI,3838
2020-03-24 10:06:00,453.9,NSE,455.0,453.3,455.0,UNISPI,5224
2020-03-24 10:07:00,453.45,NSE,453.95,453.45,453.95,UNISPI,1280
2020-03-24 10:08:00,454.2,NSE,454.2,453.55,453.55,UNISPI,1190
2020-03-24 10:09:00,454.3,NSE,454.3,454.0,454.0,UNISPI,847
2020-03-24 10:10:00,453.5,NSE,454.3,453.25,454.3,UNISPI,1304
2020-03-24 10:11:00,453.05,NSE,453.75,452.4,453.5,UNISPI,6282
2020-03-24 10:12:00,451.35,NSE,453.4,451.15,453.0,UNISPI,5777
2020-03-24 10:13:00,451.6,NSE,451.95,451.1,451.35,UNISPI,3857
2020-03-24 10:14:00,452.65,NSE,452.9,451.25,451.25,UNISPI,3012
2020-03-24 10:15:00,452.15,NSE,452.65,451.95,452.55,UNISPI,758
2020-03-24 10:16:00,453.4,NSE,453.4,451.95,451.95,UNISPI,7507
2020-03-24 10:17:00,453.0,NSE,453.4,453.0,453.4,UNISPI,1092
2020-03-24 10:18:00,453.75,NSE,454.55,452.65,452.8,UNISPI,6849
2020-03-24 10:19:00,453.05,NSE,454.0,452.45,454.0,UNISPI,4246
2020-03-24 10:20:00,453.0,NSE,453.45,453.0,453.0,UNISPI,2932
2020-03-24 10:21:00,453.0,NSE,453.2,452.85,453.2,UNISPI,2634
2020-03-24 10:22:00,452.5,NSE,453.05,452.5,453.05,UNISPI,2702
2020-03-24 10:23:00,452.6,NSE,452.8,452.5,452.5,UNISPI,3382
2020-03-24 10:24:00,453.1,NSE,453.85,452.85,453.0,UNISPI,3487
2020-03-24 10:25:00,452.6,NSE,453.1,452.5,453.1,UNISPI,1552
2020-03-24 10:26:00,452.65,NSE,452.65,452.45,452.5,UNISPI,3874
2020-03-24 10:27:00,452.6,NSE,452.75,452.15,452.75,UNISPI,3056
2020-03-24 10:28:00,452.5,NSE,452.8,452.4,452.6,UNISPI,2557
2020-03-24 10:29:00,452.5,NSE,452.9,452.45,452.9,UNISPI,4305
2020-03-24 10:30:00,453.2,NSE,453.35,452.3,452.5,UNISPI,2093
2020-03-24 10:31:00,453.1,NSE,453.25,453.05,453.25,UNISPI,515
2020-03-24 10:32:00,453.1,NSE,453.25,453.1,453.2,UNISPI,733
2020-03-24 10:33:00,452.65,NSE,453.1,452.65,453.1,UNISPI,797
2020-03-24 10:34:00,454.15,NSE,454.15,452.5,452.5,UNISPI,2887
2020-03-24 10:35:00,454.95,NSE,455.05,454.25,454.35,UNISPI,5007
2020-03-24 10:36:00,455.25,NSE,455.5,454.75,454.95,UNISPI,3151
2020-03-24 10:37:00,455.95,NSE,457.0,455.2,455.25,UNISPI,2594
2020-03-24 10:38:00,456.0,NSE,456.4,455.7,455.8,UNISPI,1151
2020-03-24 10:39:00,456.0,NSE,456.15,456.0,456.0,UNISPI,6143
2020-03-24 10:40:00,456.0,NSE,457.4,455.8,456.0,UNISPI,7441
2020-03-24 10:41:00,456.0,NSE,456.2,455.8,455.8,UNISPI,4544
2020-03-24 10:42:00,456.5,NSE,456.85,456.0,456.0,UNISPI,1175
2020-03-24 10:43:00,456.25,NSE,456.6,455.95,456.45,UNISPI,6426
