datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-27 09:30:00,768.15,NSE,768.5,767.2,768.5,UNISPI,1589
2022-06-27 09:31:00,767.55,NSE,768.25,767.55,768.15,UNISPI,803
2022-06-27 09:32:00,768.7,NSE,768.7,767.15,767.45,UNISPI,1320
2022-06-27 09:33:00,769.55,NSE,769.6,767.75,768.15,UNISPI,4526
2022-06-27 09:34:00,770.5,NSE,770.95,769.8,769.8,UNISPI,3222
2022-06-27 09:35:00,770.3,NSE,770.7,769.9,770.35,UNISPI,5983
2022-06-27 09:36:00,768.0,NSE,769.95,768.0,769.1,UNISPI,7871
2022-06-27 09:37:00,767.5,NSE,768.65,767.2,768.65,UNISPI,6410
2022-06-27 09:38:00,766.75,NSE,767.0,765.9,767.0,UNISPI,4840
2022-06-27 09:39:00,765.95,NSE,766.8,765.75,766.8,UNISPI,620
2022-06-27 09:40:00,767.25,NSE,767.25,765.0,765.6,UNISPI,5905
2022-06-27 09:41:00,767.1,NSE,767.95,767.1,767.2,UNISPI,882
2022-06-27 09:42:00,767.65,NSE,767.95,766.7,767.25,UNISPI,2047
2022-06-27 09:43:00,767.35,NSE,767.95,767.35,767.8,UNISPI,483
2022-06-27 09:44:00,767.35,NSE,767.5,766.95,766.95,UNISPI,700
2022-06-27 09:45:00,768.65,NSE,768.65,767.25,767.65,UNISPI,1569
2022-06-27 09:46:00,767.85,NSE,769.35,767.35,768.9,UNISPI,3294
2022-06-27 09:47:00,767.85,NSE,768.0,767.35,767.7,UNISPI,445
2022-06-27 09:48:00,766.9,NSE,767.4,766.8,767.4,UNISPI,2901
2022-06-27 09:49:00,767.0,NSE,767.3,766.75,766.9,UNISPI,3557
2022-06-27 09:50:00,766.25,NSE,766.6,765.9,765.9,UNISPI,1303
2022-06-27 09:51:00,766.1,NSE,766.1,765.6,765.7,UNISPI,2025
2022-06-27 09:52:00,765.55,NSE,766.25,765.2,766.15,UNISPI,566
2022-06-27 09:53:00,766.0,NSE,766.0,765.3,765.55,UNISPI,3438
2022-06-27 09:54:00,765.7,NSE,766.0,765.55,765.95,UNISPI,1343
2022-06-27 09:55:00,766.9,NSE,767.35,765.75,765.75,UNISPI,3102
2022-06-27 09:56:00,765.0,NSE,767.0,765.0,767.0,UNISPI,8340
2022-06-27 09:57:00,764.6,NSE,766.45,763.0,765.4,UNISPI,13039
2022-06-27 09:58:00,763.15,NSE,764.55,763.15,764.55,UNISPI,658
2022-06-27 09:59:00,763.2,NSE,763.75,763.0,763.5,UNISPI,2308
2022-06-27 10:00:00,764.45,NSE,764.45,762.1,763.4,UNISPI,4429
2022-06-27 10:01:00,764.2,NSE,764.9,764.1,764.45,UNISPI,487
2022-06-27 10:02:00,764.95,NSE,764.95,764.45,764.45,UNISPI,7967
2022-06-27 10:03:00,764.55,NSE,765.5,764.55,765.3,UNISPI,2632
2022-06-27 10:04:00,763.75,NSE,764.65,763.75,764.65,UNISPI,2716
2022-06-27 10:05:00,761.95,NSE,763.45,761.95,763.35,UNISPI,1063
2022-06-27 10:06:00,761.75,NSE,762.95,761.35,761.8,UNISPI,3011
2022-06-27 10:07:00,762.95,NSE,763.6,761.8,761.8,UNISPI,1303
2022-06-27 10:08:00,763.4,NSE,763.6,763.0,763.0,UNISPI,270
2022-06-27 10:09:00,762.65,NSE,763.4,762.35,763.4,UNISPI,1345
2022-06-27 10:10:00,762.65,NSE,762.8,762.5,762.65,UNISPI,701
2022-06-27 10:11:00,763.7,NSE,763.7,762.75,762.8,UNISPI,1004
2022-06-27 10:12:00,762.8,NSE,763.5,762.5,763.5,UNISPI,1123
2022-06-27 10:13:00,762.85,NSE,762.85,762.5,762.8,UNISPI,311
2022-06-27 10:14:00,763.0,NSE,763.0,762.4,762.85,UNISPI,3871
2022-06-27 10:15:00,764.7,NSE,765.0,762.8,762.8,UNISPI,1390
2022-06-27 10:16:00,763.0,NSE,763.35,762.8,763.35,UNISPI,763
2022-06-27 10:17:00,763.3,NSE,763.3,763.3,763.3,UNISPI,355
2022-06-27 10:18:00,762.8,NSE,763.4,762.8,763.4,UNISPI,1373
2022-06-27 10:19:00,762.55,NSE,762.75,762.35,762.75,UNISPI,132
2022-06-27 10:20:00,761.1,NSE,762.7,760.3,762.7,UNISPI,5900
2022-06-27 10:21:00,760.75,NSE,762.35,760.75,761.35,UNISPI,1582
2022-06-27 10:22:00,762.75,NSE,762.8,761.2,761.65,UNISPI,1450
2022-06-27 10:23:00,762.65,NSE,762.8,762.2,762.75,UNISPI,489
2022-06-27 10:24:00,763.15,NSE,763.15,762.6,762.8,UNISPI,389
2022-06-27 10:25:00,764.0,NSE,764.0,763.05,763.25,UNISPI,1128
2022-06-27 10:26:00,762.7,NSE,763.9,762.05,763.45,UNISPI,1581
2022-06-27 10:27:00,762.25,NSE,762.6,762.1,762.6,UNISPI,2826
2022-06-27 10:28:00,762.85,NSE,762.85,762.35,762.35,UNISPI,1142
2022-06-27 10:29:00,762.75,NSE,763.1,762.7,762.85,UNISPI,398
2022-06-27 10:30:00,762.5,NSE,763.25,762.5,763.05,UNISPI,367
2022-06-27 10:31:00,762.75,NSE,762.75,762.15,762.7,UNISPI,269
2022-06-27 10:32:00,762.1,NSE,763.2,762.1,763.05,UNISPI,108
2022-06-27 10:33:00,762.0,NSE,762.45,761.85,762.1,UNISPI,479
2022-06-27 10:34:00,762.35,NSE,762.45,761.9,761.9,UNISPI,443
2022-06-27 10:35:00,762.15,NSE,762.3,761.7,762.25,UNISPI,814
2022-06-27 10:36:00,763.95,NSE,763.95,761.9,762.2,UNISPI,7686
2022-06-27 10:37:00,764.0,NSE,764.55,763.85,763.95,UNISPI,1004
2022-06-27 10:38:00,764.6,NSE,764.6,763.6,763.6,UNISPI,760
2022-06-27 10:39:00,765.45,NSE,765.5,764.65,764.65,UNISPI,1175
2022-06-27 10:40:00,765.15,NSE,765.25,765.0,765.0,UNISPI,1656
2022-06-27 10:41:00,765.55,NSE,766.0,765.5,766.0,UNISPI,300
2022-06-27 10:42:00,765.9,NSE,766.15,765.55,765.95,UNISPI,1252
2022-06-27 10:43:00,764.95,NSE,765.5,764.95,765.35,UNISPI,2886
2022-06-27 10:44:00,766.5,NSE,766.5,765.35,765.35,UNISPI,2067
