,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-03 09:30:00,896.15,NSE,896.85,895.8,896.6,UNISPI,4804
1,2022-11-03 09:31:00,896.35,NSE,896.35,895.1,895.1,UNISPI,2141
2,2022-11-03 09:32:00,898.25,NSE,898.7,896.35,896.35,UNISPI,5962
3,2022-11-03 09:33:00,896.9,NSE,898.05,896.9,898.05,UNISPI,2750
4,2022-11-03 09:34:00,895.7,NSE,896.9,895.7,896.9,UNISPI,4940
5,2022-11-03 09:35:00,895.2,NSE,896.05,895.1,896.0,UNISPI,3514
6,2022-11-03 09:36:00,894.9,NSE,895.7,894.85,895.7,UNISPI,1899
7,2022-11-03 09:37:00,895.2,NSE,895.95,894.85,894.85,UNISPI,5427
8,2022-11-03 09:38:00,895.4,NSE,895.4,894.75,895.0,UNISPI,4001
9,2022-11-03 09:39:00,896.35,NSE,896.35,895.4,895.4,UNISPI,2143
10,2022-11-03 09:40:00,894.9,NSE,896.15,894.9,896.15,UNISPI,3558
11,2022-11-03 09:41:00,896.15,NSE,896.15,895.55,895.55,UNISPI,630
12,2022-11-03 09:42:00,896.0,NSE,896.3,896.0,896.05,UNISPI,2200
13,2022-11-03 09:43:00,896.5,NSE,896.75,895.7,895.7,UNISPI,4946
14,2022-11-03 09:44:00,897.25,NSE,897.25,896.6,896.7,UNISPI,3638
15,2022-11-03 09:45:00,898.1,NSE,898.1,897.45,897.45,UNISPI,6127
16,2022-11-03 09:46:00,897.45,NSE,898.3,897.2,898.0,UNISPI,5708
17,2022-11-03 09:47:00,898.2,NSE,898.2,897.1,897.1,UNISPI,2688
18,2022-11-03 09:48:00,898.5,NSE,899.45,898.1,899.05,UNISPI,11415
19,2022-11-03 09:49:00,898.45,NSE,899.25,898.45,898.5,UNISPI,10368
20,2022-11-03 09:50:00,899.9,NSE,899.9,898.25,898.25,UNISPI,3926
21,2022-11-03 09:51:00,899.5,NSE,900.8,899.25,899.9,UNISPI,13564
22,2022-11-03 09:52:00,900.0,NSE,900.95,899.9,899.9,UNISPI,6910
23,2022-11-03 09:53:00,899.85,NSE,901.3,899.75,900.9,UNISPI,8128
24,2022-11-03 09:54:00,901.0,NSE,901.85,899.75,899.75,UNISPI,11223
25,2022-11-03 09:55:00,900.65,NSE,901.05,900.5,901.0,UNISPI,6233
26,2022-11-03 09:56:00,901.25,NSE,901.8,900.4,900.7,UNISPI,3972
27,2022-11-03 09:57:00,901.65,NSE,901.9,901.0,901.2,UNISPI,5549
28,2022-11-03 09:58:00,900.7,NSE,901.7,900.7,901.45,UNISPI,7888
29,2022-11-03 09:59:00,899.85,NSE,900.7,899.45,900.7,UNISPI,4280
30,2022-11-03 10:00:00,900.65,NSE,900.65,899.85,899.85,UNISPI,4133
31,2022-11-03 10:01:00,900.0,NSE,900.65,899.85,900.55,UNISPI,1366
32,2022-11-03 10:02:00,899.55,NSE,900.25,899.35,900.25,UNISPI,4900
33,2022-11-03 10:03:00,900.15,NSE,900.15,899.35,899.55,UNISPI,4592
34,2022-11-03 10:04:00,898.7,NSE,900.0,898.35,900.0,UNISPI,4152
35,2022-11-03 10:05:00,898.25,NSE,898.9,897.95,898.7,UNISPI,2981
36,2022-11-03 10:06:00,898.9,NSE,898.9,898.15,898.3,UNISPI,3450
37,2022-11-03 10:07:00,899.15,NSE,899.4,898.9,898.9,UNISPI,3133
38,2022-11-03 10:08:00,898.9,NSE,899.35,898.4,899.35,UNISPI,1853
39,2022-11-03 10:09:00,899.65,NSE,899.7,898.9,898.9,UNISPI,2336
40,2022-11-03 10:10:00,899.35,NSE,899.8,899.05,899.8,UNISPI,7830
41,2022-11-03 10:11:00,898.75,NSE,899.3,898.55,899.1,UNISPI,3027
42,2022-11-03 10:12:00,899.25,NSE,899.3,898.35,898.4,UNISPI,1981
43,2022-11-03 10:13:00,899.55,NSE,899.65,899.25,899.25,UNISPI,2464
44,2022-11-03 10:14:00,899.65,NSE,899.85,899.5,899.55,UNISPI,3036
45,2022-11-03 10:15:00,899.1,NSE,899.55,898.95,899.5,UNISPI,1732
46,2022-11-03 10:16:00,899.2,NSE,899.2,899.05,899.1,UNISPI,1177
47,2022-11-03 10:17:00,899.2,NSE,899.2,898.9,899.1,UNISPI,1151
48,2022-11-03 10:18:00,899.5,NSE,899.55,899.0,899.15,UNISPI,1163
49,2022-11-03 10:19:00,898.65,NSE,899.45,898.65,899.45,UNISPI,1091
50,2022-11-03 10:20:00,896.3,NSE,898.65,896.3,898.65,UNISPI,8527
51,2022-11-03 10:21:00,895.65,NSE,896.3,895.55,896.3,UNISPI,3020
52,2022-11-03 10:22:00,895.15,NSE,895.8,894.65,895.7,UNISPI,6184
53,2022-11-03 10:23:00,895.75,NSE,895.9,895.15,895.15,UNISPI,5233
54,2022-11-03 10:24:00,896.65,NSE,896.9,895.85,895.95,UNISPI,1567
55,2022-11-03 10:25:00,896.6,NSE,897.05,896.5,896.65,UNISPI,2203
56,2022-11-03 10:26:00,896.6,NSE,896.6,896.5,896.5,UNISPI,1022
57,2022-11-03 10:27:00,897.2,NSE,897.2,896.4,896.6,UNISPI,1297
58,2022-11-03 10:28:00,897.0,NSE,897.8,896.8,897.0,UNISPI,2616
59,2022-11-03 10:29:00,896.65,NSE,897.05,896.45,897.05,UNISPI,599
60,2022-11-03 10:30:00,896.15,NSE,896.65,896.05,896.65,UNISPI,2653
61,2022-11-03 10:31:00,896.7,NSE,896.7,896.35,896.35,UNISPI,374
62,2022-11-03 10:32:00,897.3,NSE,897.3,896.7,896.7,UNISPI,1092
63,2022-11-03 10:33:00,896.15,NSE,897.35,896.15,897.3,UNISPI,1513
64,2022-11-03 10:34:00,897.05,NSE,897.05,896.65,896.65,UNISPI,591
65,2022-11-03 10:35:00,897.6,NSE,897.6,897.05,897.05,UNISPI,999
66,2022-11-03 10:36:00,897.85,NSE,898.05,897.6,897.6,UNISPI,2916
67,2022-11-03 10:37:00,897.45,NSE,898.1,897.35,897.85,UNISPI,2039
