datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-25 09:30:00,821.1,NSE,824.3,821.0,823.55,UNISPI,8845
2021-10-25 09:31:00,820.0,NSE,821.1,820.0,821.05,UNISPI,3634
2021-10-25 09:32:00,819.95,NSE,820.55,819.6,820.0,UNISPI,2571
2021-10-25 09:33:00,819.85,NSE,820.0,818.6,819.85,UNISPI,2808
2021-10-25 09:34:00,820.55,NSE,821.0,819.25,819.25,UNISPI,3859
2021-10-25 09:35:00,820.7,NSE,820.8,819.6,820.55,UNISPI,1354
2021-10-25 09:36:00,819.75,NSE,820.65,819.15,820.65,UNISPI,3670
2021-10-25 09:37:00,822.3,NSE,822.3,818.8,820.2,UNISPI,8666
2021-10-25 09:38:00,824.0,NSE,824.1,822.35,822.35,UNISPI,9385
2021-10-25 09:39:00,824.25,NSE,826.0,824.0,824.65,UNISPI,11694
2021-10-25 09:40:00,823.45,NSE,824.65,823.0,824.15,UNISPI,4027
2021-10-25 09:41:00,822.55,NSE,823.95,822.55,823.95,UNISPI,2799
2021-10-25 09:42:00,822.85,NSE,823.55,822.75,822.75,UNISPI,718
2021-10-25 09:43:00,822.25,NSE,823.35,821.95,822.9,UNISPI,1388
2021-10-25 09:44:00,820.35,NSE,822.65,820.35,822.3,UNISPI,1301
2021-10-25 09:45:00,820.2,NSE,820.8,819.4,820.35,UNISPI,4173
2021-10-25 09:46:00,819.85,NSE,820.5,819.3,820.45,UNISPI,4851
2021-10-25 09:47:00,819.95,NSE,819.95,818.55,819.85,UNISPI,2159
2021-10-25 09:48:00,817.75,NSE,820.1,817.3,820.1,UNISPI,11280
2021-10-25 09:49:00,815.05,NSE,818.0,813.8,817.35,UNISPI,10101
2021-10-25 09:50:00,815.1,NSE,815.1,812.0,814.15,UNISPI,15675
2021-10-25 09:51:00,814.2,NSE,814.7,812.8,813.0,UNISPI,6888
2021-10-25 09:52:00,815.1,NSE,816.2,815.05,815.05,UNISPI,3535
2021-10-25 09:53:00,816.45,NSE,817.0,814.1,814.25,UNISPI,3631
2021-10-25 09:54:00,816.65,NSE,818.1,816.4,816.5,UNISPI,2539
2021-10-25 09:55:00,818.65,NSE,819.4,816.45,816.45,UNISPI,4513
2021-10-25 09:56:00,817.55,NSE,818.9,817.05,818.35,UNISPI,4014
2021-10-25 09:57:00,817.95,NSE,818.0,817.5,817.5,UNISPI,701
2021-10-25 09:58:00,816.0,NSE,817.8,816.0,817.45,UNISPI,1448
2021-10-25 09:59:00,814.85,NSE,816.95,814.7,816.0,UNISPI,6824
2021-10-25 10:00:00,814.2,NSE,815.7,814.2,815.35,UNISPI,3877
2021-10-25 10:01:00,817.7,NSE,817.7,814.5,814.8,UNISPI,8237
2021-10-25 10:02:00,818.2,NSE,818.25,817.6,818.25,UNISPI,6566
2021-10-25 10:03:00,817.75,NSE,818.45,817.4,818.2,UNISPI,1659
2021-10-25 10:04:00,818.0,NSE,818.6,817.45,817.75,UNISPI,5776
2021-10-25 10:05:00,818.05,NSE,818.95,818.05,818.15,UNISPI,7116
2021-10-25 10:06:00,819.9,NSE,819.9,818.05,818.05,UNISPI,5094
2021-10-25 10:07:00,819.0,NSE,819.85,819.0,819.6,UNISPI,3154
2021-10-25 10:08:00,818.55,NSE,819.75,818.55,819.0,UNISPI,9976
