,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-23 09:30:00,739.55,NSE,740.0,739.25,740.0,UNISPI,855
1,2023-02-23 09:31:00,738.8,NSE,739.5,738.35,739.3,UNISPI,3773
2,2023-02-23 09:32:00,738.65,NSE,738.75,738.1,738.15,UNISPI,1691
3,2023-02-23 09:33:00,738.15,NSE,738.5,737.55,738.05,UNISPI,1503
4,2023-02-23 09:34:00,738.7,NSE,738.75,737.75,738.0,UNISPI,1677
5,2023-02-23 09:35:00,738.15,NSE,738.75,737.95,738.75,UNISPI,1013
6,2023-02-23 09:36:00,738.7,NSE,739.45,738.2,738.2,UNISPI,1746
7,2023-02-23 09:37:00,739.55,NSE,739.95,738.9,739.15,UNISPI,1613
8,2023-02-23 09:38:00,740.95,NSE,741.2,739.55,739.95,UNISPI,4806
9,2023-02-23 09:39:00,740.95,NSE,741.2,740.55,740.95,UNISPI,549
10,2023-02-23 09:40:00,741.55,NSE,741.55,740.7,740.7,UNISPI,1028
11,2023-02-23 09:41:00,741.25,NSE,741.9,740.95,741.65,UNISPI,908
12,2023-02-23 09:42:00,741.5,NSE,741.65,741.05,741.25,UNISPI,1478
13,2023-02-23 09:43:00,741.6,NSE,741.65,741.15,741.15,UNISPI,603
14,2023-02-23 09:44:00,741.15,NSE,741.55,739.75,741.35,UNISPI,5188
15,2023-02-23 09:45:00,740.55,NSE,741.55,740.35,741.2,UNISPI,3300
16,2023-02-23 09:46:00,741.3,NSE,741.45,740.35,740.35,UNISPI,3414
17,2023-02-23 09:47:00,741.7,NSE,742.0,740.9,741.05,UNISPI,3126
18,2023-02-23 09:48:00,742.0,NSE,742.7,741.7,741.85,UNISPI,3434
19,2023-02-23 09:49:00,742.25,NSE,742.45,741.5,742.0,UNISPI,227105
20,2023-02-23 09:50:00,743.4,NSE,743.4,742.25,742.25,UNISPI,1648
21,2023-02-23 09:51:00,743.05,NSE,744.55,743.05,743.35,UNISPI,7505
22,2023-02-23 09:52:00,743.85,NSE,744.15,743.05,743.55,UNISPI,7559
23,2023-02-23 09:53:00,744.5,NSE,744.55,743.95,743.95,UNISPI,1353
24,2023-02-23 09:54:00,744.85,NSE,745.45,744.5,744.5,UNISPI,4454
25,2023-02-23 09:55:00,744.75,NSE,745.3,744.75,744.85,UNISPI,1689
