datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-22 09:30:00,869.35,NSE,871.45,869.35,871.45,UNISPI,3744
2022-04-22 09:31:00,868.6,NSE,869.0,868.05,869.0,UNISPI,2513
2022-04-22 09:32:00,868.55,NSE,868.6,868.0,868.6,UNISPI,1796
2022-04-22 09:33:00,869.6,NSE,870.85,869.1,869.15,UNISPI,13804
2022-04-22 09:34:00,868.65,NSE,870.15,868.65,870.05,UNISPI,3842
2022-04-22 09:35:00,869.4,NSE,869.6,869.0,869.1,UNISPI,4076
2022-04-22 09:36:00,869.35,NSE,869.5,868.8,869.3,UNISPI,2118
2022-04-22 09:37:00,869.8,NSE,869.85,869.6,869.6,UNISPI,1282
2022-04-22 09:38:00,869.5,NSE,869.85,869.35,869.85,UNISPI,1992
2022-04-22 09:39:00,870.5,NSE,870.5,869.35,869.5,UNISPI,1439
2022-04-22 09:40:00,870.45,NSE,870.95,870.0,870.85,UNISPI,6275
2022-04-22 09:41:00,869.1,NSE,870.2,869.0,870.2,UNISPI,3775
2022-04-22 09:42:00,869.15,NSE,869.15,869.05,869.05,UNISPI,735
2022-04-22 09:43:00,869.75,NSE,869.75,869.1,869.1,UNISPI,896
2022-04-22 09:44:00,871.0,NSE,871.0,869.8,869.8,UNISPI,13186
2022-04-22 09:45:00,871.5,NSE,871.65,870.85,871.0,UNISPI,5444
2022-04-22 09:46:00,873.25,NSE,873.9,871.5,871.7,UNISPI,7482
2022-04-22 09:47:00,873.1,NSE,874.0,872.35,872.35,UNISPI,4034
2022-04-22 09:48:00,874.5,NSE,874.5,873.0,873.0,UNISPI,7944
2022-04-22 09:49:00,874.0,NSE,874.3,873.5,874.3,UNISPI,5567
2022-04-22 09:50:00,874.0,NSE,874.0,873.35,873.55,UNISPI,2480
2022-04-22 09:51:00,874.55,NSE,874.9,873.5,874.0,UNISPI,6106
2022-04-22 09:52:00,875.5,NSE,876.0,874.55,874.55,UNISPI,10633
2022-04-22 09:53:00,876.95,NSE,877.0,875.25,875.25,UNISPI,9698
2022-04-22 09:54:00,875.0,NSE,877.95,875.0,876.95,UNISPI,7410
2022-04-22 09:55:00,875.1,NSE,875.6,874.4,875.0,UNISPI,3483
2022-04-22 09:56:00,875.25,NSE,875.35,874.95,875.1,UNISPI,2965
2022-04-22 09:57:00,875.8,NSE,876.0,875.0,875.0,UNISPI,4180
2022-04-22 09:58:00,875.0,NSE,876.2,875.0,875.8,UNISPI,2789
2022-04-22 09:59:00,875.0,NSE,875.55,874.8,875.4,UNISPI,5474
2022-04-22 10:00:00,873.2,NSE,875.2,873.15,874.85,UNISPI,3044
2022-04-22 10:01:00,873.55,NSE,873.75,872.5,873.35,UNISPI,4152
2022-04-22 10:02:00,872.8,NSE,873.45,872.8,873.4,UNISPI,2259
2022-04-22 10:03:00,873.05,NSE,873.2,872.3,872.45,UNISPI,4351
2022-04-22 10:04:00,872.5,NSE,873.5,872.0,873.5,UNISPI,2925
2022-04-22 10:05:00,873.35,NSE,873.45,872.5,872.5,UNISPI,2595
2022-04-22 10:06:00,873.0,NSE,873.45,872.5,873.1,UNISPI,2795
2022-04-22 10:07:00,873.8,NSE,874.0,873.0,873.45,UNISPI,3025
2022-04-22 10:08:00,875.4,NSE,875.4,873.95,873.95,UNISPI,3706
2022-04-22 10:09:00,875.0,NSE,875.4,875.0,875.0,UNISPI,2179
2022-04-22 10:10:00,875.1,NSE,875.5,875.0,875.0,UNISPI,3344
2022-04-22 10:11:00,876.15,NSE,876.15,875.15,875.5,UNISPI,2236
2022-04-22 10:12:00,873.65,NSE,875.7,873.65,875.7,UNISPI,5112
2022-04-22 10:13:00,873.95,NSE,873.95,873.4,873.85,UNISPI,1834
2022-04-22 10:14:00,875.5,NSE,875.5,874.05,874.05,UNISPI,3680
2022-04-22 10:15:00,875.95,NSE,876.4,875.25,875.25,UNISPI,2775
2022-04-22 10:16:00,875.9,NSE,876.3,875.8,876.0,UNISPI,2060
2022-04-22 10:17:00,874.75,NSE,875.9,874.75,875.9,UNISPI,3081
2022-04-22 10:18:00,874.85,NSE,875.0,874.85,874.85,UNISPI,1794
2022-04-22 10:19:00,875.0,NSE,875.3,874.85,874.85,UNISPI,1783
2022-04-22 10:20:00,874.3,NSE,875.3,874.3,874.95,UNISPI,2632
2022-04-22 10:21:00,874.45,NSE,874.95,873.85,874.1,UNISPI,2943
2022-04-22 10:22:00,874.2,NSE,875.15,873.95,874.45,UNISPI,1980
