datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-21 09:30:00,1056.15,NSE,1056.75,1055.65,1056.75,UNISPI,3581
2023-11-21 09:31:00,1055.6,NSE,1056.0,1054.9,1056.0,UNISPI,2126
2023-11-21 09:32:00,1057.7,NSE,1057.7,1055.05,1055.2,UNISPI,2771
2023-11-21 09:33:00,1056.8,NSE,1057.5,1056.5,1057.2,UNISPI,2040
2023-11-21 09:34:00,1056.0,NSE,1057.0,1055.65,1057.0,UNISPI,1144
2023-11-21 09:35:00,1056.5,NSE,1056.5,1055.65,1056.0,UNISPI,497
2023-11-21 09:36:00,1056.65,NSE,1056.65,1055.75,1056.45,UNISPI,190
2023-11-21 09:37:00,1055.7,NSE,1056.5,1055.7,1056.5,UNISPI,311
2023-11-21 09:38:00,1056.15,NSE,1056.25,1055.75,1056.25,UNISPI,1200
2023-11-21 09:39:00,1055.6,NSE,1056.15,1055.3,1056.05,UNISPI,591
2023-11-21 09:40:00,1055.05,NSE,1055.65,1055.0,1055.65,UNISPI,642
2023-11-21 09:41:00,1055.0,NSE,1055.45,1055.0,1055.2,UNISPI,405
2023-11-21 09:42:00,1054.5,NSE,1055.05,1054.15,1055.05,UNISPI,1766
2023-11-21 09:43:00,1054.55,NSE,1055.15,1054.55,1054.85,UNISPI,246
2023-11-21 09:44:00,1055.4,NSE,1055.4,1054.1,1055.0,UNISPI,1167
2023-11-21 09:45:00,1054.95,NSE,1055.05,1054.65,1055.05,UNISPI,600
2023-11-21 09:46:00,1054.25,NSE,1055.0,1054.25,1054.45,UNISPI,922
2023-11-21 09:47:00,1054.3,NSE,1055.0,1054.1,1054.1,UNISPI,793
2023-11-21 09:48:00,1052.5,NSE,1054.25,1052.4,1054.25,UNISPI,12055
2023-11-21 09:49:00,1052.55,NSE,1052.55,1052.05,1052.5,UNISPI,3794
2023-11-21 09:50:00,1054.65,NSE,1054.65,1052.55,1052.95,UNISPI,1979
2023-11-21 09:51:00,1055.25,NSE,1055.6,1054.05,1054.75,UNISPI,3311
2023-11-21 09:52:00,1052.4,NSE,1055.3,1052.05,1055.3,UNISPI,4928
2023-11-21 09:53:00,1052.8,NSE,1054.0,1052.05,1052.35,UNISPI,4276
2023-11-21 09:54:00,1053.4,NSE,1053.4,1052.75,1052.75,UNISPI,198
2023-11-21 09:55:00,1054.7,NSE,1054.7,1053.8,1054.6,UNISPI,1218
2023-11-21 09:56:00,1054.0,NSE,1054.7,1054.0,1054.7,UNISPI,362
2023-11-21 09:57:00,1053.6,NSE,1054.0,1053.6,1054.0,UNISPI,441
2023-11-21 09:58:00,1053.9,NSE,1053.9,1053.55,1053.6,UNISPI,260
2023-11-21 09:59:00,1052.6,NSE,1053.9,1052.6,1053.9,UNISPI,797
2023-11-21 10:00:00,1052.95,NSE,1053.0,1052.6,1053.0,UNISPI,865
2023-11-21 10:01:00,1053.45,NSE,1053.45,1053.05,1053.45,UNISPI,61
2023-11-21 10:02:00,1052.75,NSE,1053.45,1052.75,1053.4,UNISPI,585
2023-11-21 10:03:00,1053.2,NSE,1053.45,1052.9,1053.25,UNISPI,112
2023-11-21 10:04:00,1053.6,NSE,1053.6,1053.1,1053.55,UNISPI,166
2023-11-21 10:05:00,1054.15,NSE,1054.25,1053.1,1053.6,UNISPI,560
2023-11-21 10:06:00,1054.25,NSE,1054.35,1054.0,1054.2,UNISPI,211
2023-11-21 10:07:00,1054.85,NSE,1054.85,1054.25,1054.25,UNISPI,277
2023-11-21 10:08:00,1054.4,NSE,1054.85,1054.4,1054.85,UNISPI,146
2023-11-21 10:09:00,1054.25,NSE,1054.55,1054.05,1054.25,UNISPI,207
2023-11-21 10:10:00,1054.55,NSE,1054.55,1054.25,1054.25,UNISPI,67
2023-11-21 10:11:00,1056.3,NSE,1056.5,1054.55,1054.55,UNISPI,1432
