,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-07 09:30:00,886.0,NSE,886.0,883.05,883.05,UNISPI,4085
1,2021-12-07 09:31:00,885.0,NSE,886.65,885.0,886.0,UNISPI,3632
2,2021-12-07 09:32:00,884.9,NSE,885.1,884.55,884.9,UNISPI,1881
3,2021-12-07 09:33:00,883.0,NSE,884.95,882.9,884.95,UNISPI,6487
4,2021-12-07 09:34:00,882.35,NSE,883.5,881.6,882.8,UNISPI,5012
5,2021-12-07 09:35:00,881.8,NSE,883.6,881.7,883.0,UNISPI,3947
6,2021-12-07 09:36:00,882.7,NSE,883.35,882.15,882.65,UNISPI,1080
7,2021-12-07 09:37:00,883.45,NSE,883.45,882.15,882.25,UNISPI,2114
8,2021-12-07 09:38:00,883.65,NSE,883.7,882.8,883.35,UNISPI,684
9,2021-12-07 09:39:00,884.0,NSE,884.25,883.45,883.65,UNISPI,484
10,2021-12-07 09:40:00,883.1,NSE,884.3,882.9,884.3,UNISPI,1090
11,2021-12-07 09:41:00,882.6,NSE,886.05,882.25,886.05,UNISPI,12790
12,2021-12-07 09:42:00,881.9,NSE,882.25,881.0,882.0,UNISPI,6128
13,2021-12-07 09:43:00,883.6,NSE,883.85,882.25,882.25,UNISPI,5839
14,2021-12-07 09:44:00,884.15,NSE,884.7,883.6,883.6,UNISPI,2292
15,2021-12-07 09:45:00,883.55,NSE,884.95,883.1,884.95,UNISPI,2365
16,2021-12-07 09:46:00,883.55,NSE,884.2,883.1,883.1,UNISPI,517
17,2021-12-07 09:47:00,882.55,NSE,883.55,882.55,883.55,UNISPI,839
18,2021-12-07 09:48:00,883.0,NSE,883.5,882.5,882.5,UNISPI,377
19,2021-12-07 09:49:00,882.5,NSE,883.5,882.35,883.5,UNISPI,1120
20,2021-12-07 09:50:00,884.05,NSE,884.05,882.35,882.35,UNISPI,1504
21,2021-12-07 09:51:00,883.2,NSE,884.15,883.2,884.05,UNISPI,1107
22,2021-12-07 09:52:00,884.3,NSE,884.4,883.25,883.25,UNISPI,2064
23,2021-12-07 09:53:00,883.3,NSE,883.9,883.3,883.9,UNISPI,1288
24,2021-12-07 09:54:00,886.75,NSE,886.75,883.1,883.3,UNISPI,13861
25,2021-12-07 09:55:00,885.75,NSE,886.0,884.8,886.0,UNISPI,13640
26,2021-12-07 09:56:00,884.65,NSE,885.6,884.65,885.05,UNISPI,1364
27,2021-12-07 09:57:00,885.0,NSE,885.1,884.4,884.7,UNISPI,478
28,2021-12-07 09:58:00,885.4,NSE,885.8,885.0,885.0,UNISPI,1514
29,2021-12-07 09:59:00,886.0,NSE,886.0,885.3,885.7,UNISPI,1844
30,2021-12-07 10:00:00,885.7,NSE,886.0,885.45,886.0,UNISPI,1332
31,2021-12-07 10:01:00,885.7,NSE,885.7,885.4,885.7,UNISPI,369
