,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-02 09:30:00,564.65,NSE,565.1,564.65,564.8,UNISPI,4120
1,2020-12-02 09:31:00,564.35,NSE,564.8,564.1,564.7,UNISPI,5199
2,2020-12-02 09:32:00,563.7,NSE,564.5,563.4,564.4,UNISPI,11542
3,2020-12-02 09:33:00,564.0,NSE,564.5,563.55,563.7,UNISPI,6833
4,2020-12-02 09:34:00,563.25,NSE,564.35,562.75,564.35,UNISPI,10690
5,2020-12-02 09:35:00,563.15,NSE,563.4,562.85,563.3,UNISPI,4987
6,2020-12-02 09:36:00,563.7,NSE,563.8,562.85,563.15,UNISPI,2816
7,2020-12-02 09:37:00,564.0,NSE,564.0,563.4,563.4,UNISPI,2565
8,2020-12-02 09:38:00,563.8,NSE,564.0,563.7,563.9,UNISPI,2231
9,2020-12-02 09:39:00,563.4,NSE,564.05,563.1,563.75,UNISPI,4528
10,2020-12-02 09:40:00,562.95,NSE,563.55,562.95,563.3,UNISPI,5448
11,2020-12-02 09:41:00,562.8,NSE,563.2,562.75,562.9,UNISPI,3022
12,2020-12-02 09:42:00,562.8,NSE,563.15,562.8,563.15,UNISPI,3231
13,2020-12-02 09:43:00,563.05,NSE,563.25,562.85,562.95,UNISPI,3729
14,2020-12-02 09:44:00,563.25,NSE,563.35,563.0,563.0,UNISPI,6020
15,2020-12-02 09:45:00,562.6,NSE,563.0,562.6,563.0,UNISPI,3386
16,2020-12-02 09:46:00,562.75,NSE,563.0,562.6,562.85,UNISPI,2840
17,2020-12-02 09:47:00,562.6,NSE,563.1,562.6,563.0,UNISPI,3650
18,2020-12-02 09:48:00,562.1,NSE,562.65,562.0,562.6,UNISPI,7765
19,2020-12-02 09:49:00,562.65,NSE,562.95,562.2,562.45,UNISPI,4716
20,2020-12-02 09:50:00,562.15,NSE,562.65,562.0,562.6,UNISPI,5469
21,2020-12-02 09:51:00,562.05,NSE,562.25,561.55,561.95,UNISPI,6892
22,2020-12-02 09:52:00,562.3,NSE,562.3,561.95,562.3,UNISPI,1710
23,2020-12-02 09:53:00,562.5,NSE,562.65,562.3,562.3,UNISPI,6434
24,2020-12-02 09:54:00,562.5,NSE,562.6,562.25,562.3,UNISPI,1379
25,2020-12-02 09:55:00,561.95,NSE,562.5,561.95,562.35,UNISPI,5748
26,2020-12-02 09:56:00,561.9,NSE,562.0,561.9,562.0,UNISPI,1780
27,2020-12-02 09:57:00,561.5,NSE,561.95,561.5,561.9,UNISPI,5222
28,2020-12-02 09:58:00,561.8,NSE,561.85,561.1,561.5,UNISPI,6934
29,2020-12-02 09:59:00,561.55,NSE,561.85,561.45,561.75,UNISPI,4086
30,2020-12-02 10:00:00,561.8,NSE,561.8,561.45,561.45,UNISPI,1628
31,2020-12-02 10:01:00,561.65,NSE,562.0,561.5,562.0,UNISPI,5368
32,2020-12-02 10:02:00,561.95,NSE,561.95,561.75,561.95,UNISPI,1896
33,2020-12-02 10:03:00,562.0,NSE,562.35,561.75,561.95,UNISPI,26456
34,2020-12-02 10:04:00,561.25,NSE,562.05,561.2,562.05,UNISPI,6571
35,2020-12-02 10:05:00,561.4,NSE,561.55,561.2,561.45,UNISPI,1093
36,2020-12-02 10:06:00,561.4,NSE,561.6,561.1,561.4,UNISPI,2847
37,2020-12-02 10:07:00,562.0,NSE,562.0,561.3,561.3,UNISPI,3992
38,2020-12-02 10:08:00,561.75,NSE,562.0,561.65,562.0,UNISPI,2137
39,2020-12-02 10:09:00,561.8,NSE,562.0,561.75,561.75,UNISPI,4584
40,2020-12-02 10:10:00,562.0,NSE,562.0,561.75,561.8,UNISPI,1279
41,2020-12-02 10:11:00,562.0,NSE,562.0,561.9,562.0,UNISPI,4990
42,2020-12-02 10:12:00,562.35,NSE,562.7,562.35,562.7,UNISPI,4900
43,2020-12-02 10:13:00,562.4,NSE,562.6,562.3,562.5,UNISPI,1847
44,2020-12-02 10:14:00,562.4,NSE,562.7,562.3,562.65,UNISPI,3711
45,2020-12-02 10:15:00,562.55,NSE,562.8,562.45,562.45,UNISPI,4506
46,2020-12-02 10:16:00,562.35,NSE,562.7,562.05,562.5,UNISPI,2636
47,2020-12-02 10:17:00,562.2,NSE,562.75,562.05,562.35,UNISPI,4249
48,2020-12-02 10:18:00,561.9,NSE,562.5,561.75,562.2,UNISPI,6422
49,2020-12-02 10:19:00,561.95,NSE,562.2,561.9,561.9,UNISPI,1095
50,2020-12-02 10:20:00,562.3,NSE,562.5,561.85,562.0,UNISPI,1738
51,2020-12-02 10:21:00,562.45,NSE,562.5,562.2,562.2,UNISPI,917
52,2020-12-02 10:22:00,562.5,NSE,562.5,562.35,562.4,UNISPI,1935
53,2020-12-02 10:23:00,562.55,NSE,562.7,562.3,562.35,UNISPI,1241
54,2020-12-02 10:24:00,562.65,NSE,562.7,562.5,562.55,UNISPI,957
55,2020-12-02 10:25:00,562.2,NSE,562.7,562.0,562.6,UNISPI,5893
56,2020-12-02 10:26:00,561.85,NSE,562.25,561.85,562.25,UNISPI,1935
57,2020-12-02 10:27:00,562.1,NSE,562.3,561.85,561.85,UNISPI,1126
58,2020-12-02 10:28:00,561.55,NSE,562.1,561.4,562.1,UNISPI,8079
59,2020-12-02 10:29:00,561.5,NSE,561.65,561.35,561.65,UNISPI,4680
60,2020-12-02 10:30:00,561.35,NSE,561.65,561.2,561.3,UNISPI,2586
61,2020-12-02 10:31:00,561.9,NSE,562.05,561.3,561.35,UNISPI,6978
62,2020-12-02 10:32:00,561.95,NSE,562.15,561.5,561.95,UNISPI,4639
63,2020-12-02 10:33:00,562.15,NSE,562.15,561.9,561.95,UNISPI,1156
64,2020-12-02 10:34:00,561.95,NSE,562.15,561.95,562.05,UNISPI,1593
65,2020-12-02 10:35:00,561.95,NSE,562.0,561.95,562.0,UNISPI,2164
66,2020-12-02 10:36:00,561.9,NSE,562.0,561.7,561.95,UNISPI,2432
67,2020-12-02 10:37:00,562.3,NSE,562.5,561.75,561.75,UNISPI,7048
68,2020-12-02 10:38:00,562.3,NSE,562.5,562.25,562.25,UNISPI,918
69,2020-12-02 10:39:00,562.4,NSE,562.5,562.3,562.3,UNISPI,1680
70,2020-12-02 10:40:00,562.6,NSE,562.6,562.35,562.5,UNISPI,2641
71,2020-12-02 10:41:00,562.75,NSE,562.8,562.6,562.7,UNISPI,1873
72,2020-12-02 10:42:00,562.8,NSE,562.9,562.7,562.8,UNISPI,1339
73,2020-12-02 10:43:00,562.8,NSE,563.0,562.7,562.95,UNISPI,3129
74,2020-12-02 10:44:00,562.3,NSE,562.7,562.25,562.7,UNISPI,2114
75,2020-12-02 10:45:00,562.5,NSE,562.85,562.5,562.55,UNISPI,1570
76,2020-12-02 10:46:00,562.6,NSE,562.7,562.55,562.55,UNISPI,855
77,2020-12-02 10:47:00,563.0,NSE,563.0,562.6,562.6,UNISPI,1084
78,2020-12-02 10:48:00,563.25,NSE,563.3,562.95,563.1,UNISPI,1747
79,2020-12-02 10:49:00,564.9,NSE,565.6,563.3,563.3,UNISPI,26355
80,2020-12-02 10:50:00,565.5,NSE,565.6,564.4,565.4,UNISPI,16745
81,2020-12-02 10:51:00,564.75,NSE,565.5,564.75,565.5,UNISPI,3076
82,2020-12-02 10:52:00,564.7,NSE,564.9,564.65,564.75,UNISPI,1966
83,2020-12-02 10:53:00,565.2,NSE,565.5,564.7,564.85,UNISPI,8102
84,2020-12-02 10:54:00,565.8,NSE,566.0,565.0,565.25,UNISPI,5876
85,2020-12-02 10:55:00,565.85,NSE,566.75,565.85,566.45,UNISPI,8751
86,2020-12-02 10:56:00,565.95,NSE,565.95,565.4,565.95,UNISPI,4434
87,2020-12-02 10:57:00,565.85,NSE,566.4,565.45,565.6,UNISPI,7464
88,2020-12-02 10:58:00,565.9,NSE,566.2,565.85,566.0,UNISPI,2000
89,2020-12-02 10:59:00,565.85,NSE,566.1,565.85,566.0,UNISPI,1398
90,2020-12-02 11:00:00,566.1,NSE,566.4,565.75,565.95,UNISPI,4901
91,2020-12-02 11:01:00,565.8,NSE,566.4,565.65,566.1,UNISPI,3586
92,2020-12-02 11:02:00,566.0,NSE,566.0,565.7,565.85,UNISPI,780
93,2020-12-02 11:03:00,566.0,NSE,566.3,565.75,566.0,UNISPI,3483
94,2020-12-02 11:04:00,566.25,NSE,566.4,566.0,566.0,UNISPI,819
95,2020-12-02 11:05:00,566.8,NSE,566.8,566.1,566.1,UNISPI,2471
96,2020-12-02 11:06:00,566.95,NSE,566.95,566.3,566.3,UNISPI,6655
97,2020-12-02 11:07:00,567.1,NSE,567.25,566.95,566.95,UNISPI,1708
98,2020-12-02 11:08:00,566.95,NSE,567.15,566.8,567.05,UNISPI,5983
99,2020-12-02 11:09:00,566.55,NSE,566.95,566.55,566.95,UNISPI,1562
100,2020-12-02 11:10:00,566.5,NSE,566.55,566.45,566.55,UNISPI,781
101,2020-12-02 11:11:00,566.2,NSE,566.5,566.15,566.5,UNISPI,1736
102,2020-12-02 11:12:00,566.7,NSE,566.85,566.15,566.3,UNISPI,11635
103,2020-12-02 11:13:00,568.05,NSE,568.7,566.55,566.55,UNISPI,22000
104,2020-12-02 11:14:00,568.05,NSE,568.4,567.9,568.1,UNISPI,3313
105,2020-12-02 11:15:00,568.3,NSE,568.45,568.05,568.1,UNISPI,4075
106,2020-12-02 11:16:00,569.9,NSE,569.9,568.05,568.2,UNISPI,15475
107,2020-12-02 11:17:00,570.1,NSE,570.6,569.5,569.9,UNISPI,26049
