datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-20 09:30:00,1147.5,NSE,1148.0,1147.4,1147.8,UNISPI,353
2024-02-20 09:31:00,1145.9,NSE,1147.7,1145.9,1147.5,UNISPI,2582
2024-02-20 09:32:00,1148.0,NSE,1148.0,1145.8,1146.0,UNISPI,2937
2024-02-20 09:33:00,1147.5,NSE,1148.4,1147.05,1148.05,UNISPI,1602
2024-02-20 09:34:00,1146.9,NSE,1147.35,1146.8,1147.35,UNISPI,141
2024-02-20 09:35:00,1145.9,NSE,1146.8,1145.55,1146.8,UNISPI,2995
2024-02-20 09:36:00,1145.3,NSE,1146.5,1145.05,1146.5,UNISPI,667
2024-02-20 09:37:00,1145.25,NSE,1145.35,1145.0,1145.2,UNISPI,2930
2024-02-20 09:38:00,1145.3,NSE,1146.05,1145.1,1145.25,UNISPI,1281
2024-02-20 09:39:00,1145.85,NSE,1146.8,1145.3,1145.3,UNISPI,2481
2024-02-20 09:40:00,1146.5,NSE,1146.5,1145.4,1145.4,UNISPI,365
2024-02-20 09:41:00,1146.35,NSE,1148.05,1146.35,1146.5,UNISPI,1822
2024-02-20 09:42:00,1145.85,NSE,1146.5,1145.55,1146.35,UNISPI,679
2024-02-20 09:43:00,1145.35,NSE,1146.65,1145.35,1146.0,UNISPI,1538
2024-02-20 09:44:00,1143.6,NSE,1145.45,1143.6,1145.35,UNISPI,7308
2024-02-20 09:45:00,1145.4,NSE,1145.4,1143.4,1143.55,UNISPI,3358
2024-02-20 09:46:00,1144.0,NSE,1145.0,1143.8,1145.0,UNISPI,2394
2024-02-20 09:47:00,1143.7,NSE,1144.3,1143.55,1144.0,UNISPI,455
2024-02-20 09:48:00,1141.6,NSE,1143.7,1141.35,1143.7,UNISPI,4854
2024-02-20 09:49:00,1140.85,NSE,1141.5,1140.0,1141.1,UNISPI,4614
2024-02-20 09:50:00,1140.1,NSE,1140.95,1139.65,1140.45,UNISPI,1868
2024-02-20 09:51:00,1140.05,NSE,1141.15,1139.65,1140.1,UNISPI,4406
2024-02-20 09:52:00,1139.5,NSE,1139.85,1139.3,1139.8,UNISPI,1943
2024-02-20 09:53:00,1139.1,NSE,1139.5,1139.1,1139.5,UNISPI,1836
2024-02-20 09:54:00,1137.05,NSE,1139.95,1137.05,1139.1,UNISPI,5424
2024-02-20 09:55:00,1136.25,NSE,1137.3,1135.8,1137.3,UNISPI,5236
2024-02-20 09:56:00,1136.1,NSE,1136.45,1135.15,1136.25,UNISPI,1395
2024-02-20 09:57:00,1136.25,NSE,1137.05,1135.3,1136.1,UNISPI,1543
2024-02-20 09:58:00,1135.6,NSE,1136.55,1135.5,1136.3,UNISPI,1865
2024-02-20 09:59:00,1136.05,NSE,1137.2,1135.55,1135.6,UNISPI,3139
2024-02-20 10:00:00,1137.05,NSE,1137.15,1136.0,1136.05,UNISPI,793
2024-02-20 10:01:00,1137.0,NSE,1137.65,1136.65,1137.05,UNISPI,976
2024-02-20 10:02:00,1137.5,NSE,1137.5,1137.0,1137.0,UNISPI,178
2024-02-20 10:03:00,1135.2,NSE,1137.5,1134.6,1137.5,UNISPI,2594
2024-02-20 10:04:00,1135.75,NSE,1136.35,1135.0,1135.2,UNISPI,1051
2024-02-20 10:05:00,1135.05,NSE,1135.6,1134.55,1135.25,UNISPI,2351
2024-02-20 10:06:00,1135.0,NSE,1135.4,1134.65,1135.05,UNISPI,452
2024-02-20 10:07:00,1136.0,NSE,1136.0,1134.55,1135.0,UNISPI,1924
2024-02-20 10:08:00,1136.85,NSE,1136.85,1135.2,1135.2,UNISPI,1153
2024-02-20 10:09:00,1137.2,NSE,1137.65,1136.15,1136.85,UNISPI,1421
2024-02-20 10:10:00,1135.4,NSE,1137.2,1135.15,1137.2,UNISPI,858
2024-02-20 10:11:00,1135.4,NSE,1135.45,1135.0,1135.4,UNISPI,228
2024-02-20 10:12:00,1137.1,NSE,1137.1,1134.75,1135.2,UNISPI,1538
2024-02-20 10:13:00,1136.05,NSE,1137.35,1136.0,1137.1,UNISPI,1613
2024-02-20 10:14:00,1135.45,NSE,1136.7,1135.15,1136.05,UNISPI,652
2024-02-20 10:15:00,1135.9,NSE,1136.2,1135.15,1135.45,UNISPI,914
2024-02-20 10:16:00,1135.9,NSE,1136.9,1135.85,1135.95,UNISPI,1275
2024-02-20 10:17:00,1136.35,NSE,1136.35,1135.85,1135.9,UNISPI,1678
2024-02-20 10:18:00,1136.15,NSE,1136.4,1135.95,1136.05,UNISPI,159
2024-02-20 10:19:00,1137.15,NSE,1137.65,1136.05,1136.15,UNISPI,261
2024-02-20 10:20:00,1136.0,NSE,1137.4,1136.0,1137.15,UNISPI,2543
2024-02-20 10:21:00,1135.4,NSE,1136.05,1135.3,1136.0,UNISPI,2747
2024-02-20 10:22:00,1136.85,NSE,1137.45,1135.5,1137.45,UNISPI,4435
2024-02-20 10:23:00,1136.7,NSE,1136.8,1136.1,1136.25,UNISPI,415
2024-02-20 10:24:00,1136.1,NSE,1137.25,1136.1,1136.7,UNISPI,1166
2024-02-20 10:25:00,1135.9,NSE,1136.1,1135.1,1136.1,UNISPI,950
2024-02-20 10:26:00,1135.65,NSE,1137.35,1135.4,1135.9,UNISPI,1464
2024-02-20 10:27:00,1135.5,NSE,1135.65,1135.0,1135.65,UNISPI,2824
2024-02-20 10:28:00,1134.35,NSE,1135.55,1134.35,1135.5,UNISPI,4022
2024-02-20 10:29:00,1134.7,NSE,1134.7,1133.95,1134.4,UNISPI,1367
2024-02-20 10:30:00,1134.0,NSE,1134.4,1133.95,1134.4,UNISPI,821
2024-02-20 10:31:00,1132.5,NSE,1133.95,1132.5,1133.95,UNISPI,4872
2024-02-20 10:32:00,1132.15,NSE,1132.6,1131.9,1132.45,UNISPI,2566
2024-02-20 10:33:00,1131.9,NSE,1132.2,1131.9,1132.15,UNISPI,1530
2024-02-20 10:34:00,1131.15,NSE,1131.85,1130.9,1131.75,UNISPI,3708
2024-02-20 10:35:00,1130.95,NSE,1131.75,1130.8,1130.9,UNISPI,2205
2024-02-20 10:36:00,1131.2,NSE,1131.8,1130.8,1131.6,UNISPI,3313
2024-02-20 10:37:00,1130.75,NSE,1131.4,1130.6,1131.2,UNISPI,1832
2024-02-20 10:38:00,1131.45,NSE,1131.45,1130.5,1130.85,UNISPI,2886
2024-02-20 10:39:00,1133.05,NSE,1133.05,1130.95,1131.4,UNISPI,1023
2024-02-20 10:40:00,1133.55,NSE,1133.9,1133.0,1133.0,UNISPI,1723
2024-02-20 10:41:00,1131.6,NSE,1133.55,1131.15,1133.55,UNISPI,2387
2024-02-20 10:42:00,1130.6,NSE,1131.55,1130.6,1131.55,UNISPI,690
2024-02-20 10:43:00,1131.0,NSE,1131.2,1130.5,1131.0,UNISPI,2891
2024-02-20 10:44:00,1130.1,NSE,1131.2,1130.0,1131.2,UNISPI,7836
2024-02-20 10:45:00,1129.05,NSE,1130.15,1128.55,1130.15,UNISPI,3552
2024-02-20 10:46:00,1128.2,NSE,1129.7,1128.2,1128.95,UNISPI,2388
2024-02-20 10:47:00,1128.2,NSE,1128.9,1128.15,1128.15,UNISPI,1274
2024-02-20 10:48:00,1128.25,NSE,1128.4,1128.1,1128.35,UNISPI,382
2024-02-20 10:49:00,1129.25,NSE,1129.25,1128.1,1128.35,UNISPI,1056
2024-02-20 10:50:00,1129.35,NSE,1129.6,1128.7,1129.25,UNISPI,896
2024-02-20 10:51:00,1128.65,NSE,1129.6,1128.65,1129.6,UNISPI,730
2024-02-20 10:52:00,1129.05,NSE,1130.05,1128.4,1128.95,UNISPI,5531
2024-02-20 10:53:00,1129.05,NSE,1130.65,1129.05,1129.3,UNISPI,8070
2024-02-20 10:54:00,1128.5,NSE,1129.1,1128.05,1129.1,UNISPI,885
2024-02-20 10:55:00,1127.35,NSE,1128.5,1127.05,1128.45,UNISPI,2858
2024-02-20 10:56:00,1127.6,NSE,1127.6,1127.0,1127.2,UNISPI,1232
