,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-09 09:30:00,1027.1,NSE,1028.4,1026.05,1027.9,UNISPI,10951
1,2023-10-09 09:31:00,1027.45,NSE,1029.0,1027.0,1027.1,UNISPI,7539
2,2023-10-09 09:32:00,1027.0,NSE,1027.45,1026.0,1027.45,UNISPI,5578
3,2023-10-09 09:33:00,1026.25,NSE,1027.15,1025.35,1026.5,UNISPI,8668
4,2023-10-09 09:34:00,1025.05,NSE,1026.75,1024.95,1026.65,UNISPI,2359
5,2023-10-09 09:35:00,1025.95,NSE,1026.95,1024.9,1025.05,UNISPI,4158
6,2023-10-09 09:36:00,1026.85,NSE,1027.0,1025.8,1026.3,UNISPI,1378
7,2023-10-09 09:37:00,1025.75,NSE,1027.0,1025.6,1026.85,UNISPI,6564
8,2023-10-09 09:38:00,1026.95,NSE,1026.95,1025.6,1026.0,UNISPI,1727
9,2023-10-09 09:39:00,1027.45,NSE,1027.55,1026.4,1026.95,UNISPI,3885
10,2023-10-09 09:40:00,1026.75,NSE,1027.7,1026.75,1026.85,UNISPI,2592
11,2023-10-09 09:41:00,1027.95,NSE,1027.95,1027.05,1027.05,UNISPI,1596
12,2023-10-09 09:42:00,1028.1,NSE,1028.1,1027.2,1027.4,UNISPI,3003
13,2023-10-09 09:43:00,1028.0,NSE,1028.3,1028.0,1028.1,UNISPI,4551
14,2023-10-09 09:44:00,1026.3,NSE,1028.0,1026.3,1028.0,UNISPI,2429
15,2023-10-09 09:45:00,1026.0,NSE,1027.1,1025.8,1026.95,UNISPI,10853
16,2023-10-09 09:46:00,1027.4,NSE,1027.7,1025.1,1026.0,UNISPI,4627
17,2023-10-09 09:47:00,1027.55,NSE,1027.7,1026.6,1026.9,UNISPI,1825
18,2023-10-09 09:48:00,1026.55,NSE,1027.7,1026.55,1027.55,UNISPI,2185
19,2023-10-09 09:49:00,1026.2,NSE,1027.75,1025.85,1027.55,UNISPI,3075
20,2023-10-09 09:50:00,1026.7,NSE,1026.95,1026.05,1026.45,UNISPI,1421
21,2023-10-09 09:51:00,1027.65,NSE,1027.7,1026.65,1026.7,UNISPI,1068
