datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-28 09:30:00,890.0,NSE,890.3,888.5,888.5,UNISPI,6722
2022-11-28 09:31:00,890.8,NSE,891.35,890.0,891.0,UNISPI,3752
2022-11-28 09:32:00,891.0,NSE,891.0,889.9,890.8,UNISPI,9152
2022-11-28 09:33:00,891.0,NSE,891.8,890.6,890.6,UNISPI,1594
2022-11-28 09:34:00,890.05,NSE,891.4,889.9,891.4,UNISPI,2108
2022-11-28 09:35:00,890.05,NSE,890.9,889.85,890.2,UNISPI,1399
2022-11-28 09:36:00,889.25,NSE,890.0,889.05,890.0,UNISPI,1902
2022-11-28 09:37:00,889.15,NSE,889.4,888.8,889.15,UNISPI,1745
2022-11-28 09:38:00,888.35,NSE,889.15,888.35,889.15,UNISPI,2050
2022-11-28 09:39:00,887.45,NSE,888.25,887.45,888.25,UNISPI,2210
2022-11-28 09:40:00,887.15,NSE,887.55,887.0,887.55,UNISPI,1114
2022-11-28 09:41:00,886.3,NSE,887.15,886.25,887.15,UNISPI,5066
2022-11-28 09:42:00,886.35,NSE,886.55,885.7,886.0,UNISPI,11850
2022-11-28 09:43:00,888.05,NSE,888.05,886.35,886.4,UNISPI,4375
2022-11-28 09:44:00,889.3,NSE,889.65,888.55,888.7,UNISPI,1021
2022-11-28 09:45:00,889.0,NSE,889.3,889.0,889.25,UNISPI,4537
2022-11-28 09:46:00,890.2,NSE,890.5,889.0,889.0,UNISPI,3782
2022-11-28 09:47:00,889.6,NSE,890.8,889.6,890.2,UNISPI,2189
2022-11-28 09:48:00,889.5,NSE,889.6,889.5,889.6,UNISPI,216
2022-11-28 09:49:00,890.55,NSE,890.65,889.55,889.55,UNISPI,1003
2022-11-28 09:50:00,890.7,NSE,891.0,890.55,890.55,UNISPI,2106
2022-11-28 09:51:00,891.65,NSE,891.75,890.95,890.95,UNISPI,1173
2022-11-28 09:52:00,891.3,NSE,891.85,891.2,891.3,UNISPI,2436
2022-11-28 09:53:00,890.8,NSE,891.65,890.8,891.65,UNISPI,1666
2022-11-28 09:54:00,891.0,NSE,891.45,890.4,890.75,UNISPI,2921
2022-11-28 09:55:00,890.95,NSE,891.05,890.8,891.0,UNISPI,428
2022-11-28 09:56:00,890.7,NSE,891.0,890.7,891.0,UNISPI,238
2022-11-28 09:57:00,890.55,NSE,890.9,890.55,890.75,UNISPI,880
2022-11-28 09:58:00,890.9,NSE,890.9,890.5,890.55,UNISPI,358
2022-11-28 09:59:00,891.25,NSE,891.25,890.5,890.85,UNISPI,1193
2022-11-28 10:00:00,894.1,NSE,894.4,891.4,891.4,UNISPI,11233
2022-11-28 10:01:00,893.15,NSE,895.0,893.0,894.3,UNISPI,7014
2022-11-28 10:02:00,892.35,NSE,893.55,892.35,893.0,UNISPI,1894
2022-11-28 10:03:00,891.5,NSE,892.15,891.1,892.15,UNISPI,632
2022-11-28 10:04:00,891.1,NSE,891.5,891.0,891.45,UNISPI,1215
2022-11-28 10:05:00,891.45,NSE,891.45,890.7,890.7,UNISPI,1907
2022-11-28 10:06:00,891.3,NSE,891.75,891.15,891.6,UNISPI,2646
2022-11-28 10:07:00,891.7,NSE,891.9,891.2,891.45,UNISPI,412
2022-11-28 10:08:00,890.75,NSE,891.35,890.5,891.35,UNISPI,496
2022-11-28 10:09:00,890.9,NSE,891.0,890.45,890.75,UNISPI,1093
2022-11-28 10:10:00,890.7,NSE,890.75,890.35,890.55,UNISPI,676
2022-11-28 10:11:00,890.35,NSE,890.5,890.35,890.5,UNISPI,350
2022-11-28 10:12:00,890.4,NSE,890.5,890.35,890.5,UNISPI,666
2022-11-28 10:13:00,890.9,NSE,890.9,890.5,890.5,UNISPI,1079
2022-11-28 10:14:00,891.0,NSE,891.25,890.7,890.7,UNISPI,691
