,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-25 09:30:00,575.0,NSE,576.3,575.0,576.3,UNISPI,22767
1,2021-05-25 09:31:00,575.1,NSE,575.1,574.3,574.8,UNISPI,13076
2,2021-05-25 09:32:00,575.95,NSE,575.95,574.9,575.5,UNISPI,7408
3,2021-05-25 09:33:00,576.3,NSE,576.55,575.7,576.0,UNISPI,10231
4,2021-05-25 09:34:00,576.8,NSE,576.8,576.3,576.45,UNISPI,5507
5,2021-05-25 09:35:00,577.3,NSE,577.35,576.8,577.0,UNISPI,15159
6,2021-05-25 09:36:00,577.65,NSE,577.65,577.05,577.05,UNISPI,6880
7,2021-05-25 09:37:00,576.65,NSE,577.6,576.0,577.35,UNISPI,20617
8,2021-05-25 09:38:00,576.45,NSE,576.65,576.35,576.65,UNISPI,5797
9,2021-05-25 09:39:00,577.0,NSE,577.15,576.45,576.45,UNISPI,7063
10,2021-05-25 09:40:00,576.65,NSE,577.35,576.6,577.0,UNISPI,5993
11,2021-05-25 09:41:00,576.2,NSE,577.0,576.2,577.0,UNISPI,7515
12,2021-05-25 09:42:00,576.6,NSE,576.7,576.25,576.5,UNISPI,2006
13,2021-05-25 09:43:00,576.5,NSE,576.75,576.35,576.75,UNISPI,4378
14,2021-05-25 09:44:00,576.3,NSE,576.55,576.25,576.5,UNISPI,1647
15,2021-05-25 09:45:00,576.2,NSE,576.55,575.8,576.3,UNISPI,10240
16,2021-05-25 09:46:00,576.75,NSE,576.75,576.1,576.4,UNISPI,2094
17,2021-05-25 09:47:00,577.0,NSE,577.0,576.5,576.5,UNISPI,12076
18,2021-05-25 09:48:00,575.9,NSE,577.1,575.5,577.1,UNISPI,7328
19,2021-05-25 09:49:00,575.25,NSE,576.1,575.15,575.5,UNISPI,9563
20,2021-05-25 09:50:00,575.85,NSE,576.1,575.3,575.65,UNISPI,4246
21,2021-05-25 09:51:00,575.7,NSE,576.2,575.7,576.05,UNISPI,7643
22,2021-05-25 09:52:00,574.85,NSE,575.4,574.6,575.3,UNISPI,23362
23,2021-05-25 09:53:00,574.3,NSE,574.8,574.15,574.8,UNISPI,5302
24,2021-05-25 09:54:00,574.7,NSE,574.7,574.3,574.4,UNISPI,4976
25,2021-05-25 09:55:00,575.85,NSE,576.0,574.7,574.7,UNISPI,4945
26,2021-05-25 09:56:00,576.5,NSE,576.5,575.9,575.9,UNISPI,11212
27,2021-05-25 09:57:00,577.0,NSE,577.2,576.15,576.5,UNISPI,6430
28,2021-05-25 09:58:00,579.05,NSE,579.05,577.1,577.1,UNISPI,24120
29,2021-05-25 09:59:00,578.95,NSE,579.15,578.15,579.15,UNISPI,33571
30,2021-05-25 10:00:00,580.0,NSE,581.05,579.15,579.15,UNISPI,44680
31,2021-05-25 10:01:00,579.8,NSE,580.2,579.05,580.0,UNISPI,25810
32,2021-05-25 10:02:00,579.5,NSE,580.0,579.0,579.75,UNISPI,10854
33,2021-05-25 10:03:00,580.0,NSE,580.0,579.35,579.5,UNISPI,9063
34,2021-05-25 10:04:00,579.5,NSE,580.8,579.05,580.0,UNISPI,27620
35,2021-05-25 10:05:00,578.95,NSE,579.65,578.4,579.0,UNISPI,18908
36,2021-05-25 10:06:00,578.85,NSE,579.0,578.5,578.95,UNISPI,7572
37,2021-05-25 10:07:00,579.9,NSE,579.9,578.5,578.85,UNISPI,10565
38,2021-05-25 10:08:00,579.9,NSE,580.0,579.3,579.5,UNISPI,8822
39,2021-05-25 10:09:00,580.1,NSE,580.5,579.8,580.0,UNISPI,9246
40,2021-05-25 10:10:00,580.85,NSE,580.85,579.7,579.9,UNISPI,19505
