datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-13 09:30:00,1052.55,NSE,1053.2,1052.5,1053.1,UNISPI,449
2023-09-13 09:31:00,1051.9,NSE,1051.9,1050.1,1051.9,UNISPI,10796
2023-09-13 09:32:00,1049.65,NSE,1051.95,1049.0,1051.9,UNISPI,5704
2023-09-13 09:33:00,1046.8,NSE,1049.6,1046.8,1049.35,UNISPI,5624
2023-09-13 09:34:00,1045.0,NSE,1047.45,1043.15,1047.45,UNISPI,9569
2023-09-13 09:35:00,1044.15,NSE,1046.1,1044.05,1045.0,UNISPI,1801
2023-09-13 09:36:00,1043.8,NSE,1044.65,1043.25,1044.65,UNISPI,1617
2023-09-13 09:37:00,1043.2,NSE,1044.4,1043.2,1044.4,UNISPI,435
2023-09-13 09:38:00,1043.2,NSE,1043.25,1041.8,1043.05,UNISPI,8613
2023-09-13 09:39:00,1041.1,NSE,1042.85,1040.5,1042.4,UNISPI,2183
2023-09-13 09:40:00,1040.65,NSE,1041.15,1040.65,1040.75,UNISPI,1502
2023-09-13 09:41:00,1039.05,NSE,1040.5,1037.75,1040.5,UNISPI,9447
2023-09-13 09:42:00,1037.6,NSE,1039.25,1036.45,1039.0,UNISPI,9374
2023-09-13 09:43:00,1034.0,NSE,1037.0,1033.1,1037.0,UNISPI,22271
2023-09-13 09:44:00,1033.45,NSE,1035.15,1033.0,1034.0,UNISPI,4294
2023-09-13 09:45:00,1036.25,NSE,1037.0,1032.7,1032.95,UNISPI,8779
2023-09-13 09:46:00,1038.7,NSE,1039.1,1036.25,1036.25,UNISPI,2848
2023-09-13 09:47:00,1039.5,NSE,1040.55,1038.4,1038.4,UNISPI,4662
2023-09-13 09:48:00,1039.55,NSE,1040.0,1039.35,1039.5,UNISPI,993
2023-09-13 09:49:00,1039.35,NSE,1039.7,1039.25,1039.55,UNISPI,643
2023-09-13 09:50:00,1039.75,NSE,1040.55,1039.5,1040.35,UNISPI,1396
2023-09-13 09:51:00,1038.55,NSE,1040.3,1037.95,1040.3,UNISPI,3758
2023-09-13 09:52:00,1039.2,NSE,1039.95,1038.6,1038.6,UNISPI,1302
2023-09-13 09:53:00,1040.4,NSE,1040.4,1039.0,1039.2,UNISPI,556
2023-09-13 09:54:00,1039.7,NSE,1040.3,1039.7,1039.85,UNISPI,370
2023-09-13 09:55:00,1039.4,NSE,1040.3,1039.4,1039.7,UNISPI,1189
2023-09-13 09:56:00,1040.45,NSE,1040.45,1039.4,1039.4,UNISPI,738
2023-09-13 09:57:00,1040.3,NSE,1040.75,1039.9,1040.55,UNISPI,834
2023-09-13 09:58:00,1039.95,NSE,1040.3,1039.9,1039.9,UNISPI,748
2023-09-13 09:59:00,1039.6,NSE,1040.25,1039.6,1039.65,UNISPI,648
2023-09-13 10:00:00,1039.75,NSE,1039.9,1039.05,1039.6,UNISPI,890
2023-09-13 10:01:00,1039.1,NSE,1039.7,1039.05,1039.05,UNISPI,349
2023-09-13 10:02:00,1039.65,NSE,1039.65,1039.1,1039.1,UNISPI,233
2023-09-13 10:03:00,1039.0,NSE,1039.65,1038.55,1039.65,UNISPI,1676
2023-09-13 10:04:00,1039.6,NSE,1040.25,1039.5,1040.25,UNISPI,2546
2023-09-13 10:05:00,1040.5,NSE,1040.5,1039.65,1040.15,UNISPI,2020
2023-09-13 10:06:00,1040.6,NSE,1040.85,1040.05,1040.85,UNISPI,631
2023-09-13 10:07:00,1040.8,NSE,1040.95,1040.25,1040.85,UNISPI,319
2023-09-13 10:08:00,1040.5,NSE,1041.35,1040.5,1040.8,UNISPI,671
2023-09-13 10:09:00,1040.05,NSE,1040.05,1039.75,1040.05,UNISPI,7318
2023-09-13 10:10:00,1038.6,NSE,1040.2,1038.6,1040.2,UNISPI,1173
2023-09-13 10:11:00,1037.6,NSE,1038.95,1037.6,1038.6,UNISPI,868
2023-09-13 10:12:00,1038.05,NSE,1038.45,1036.85,1037.55,UNISPI,2587
2023-09-13 10:13:00,1038.45,NSE,1038.45,1037.65,1037.65,UNISPI,955
2023-09-13 10:14:00,1038.85,NSE,1038.85,1038.05,1038.4,UNISPI,1060
2023-09-13 10:15:00,1038.5,NSE,1038.95,1038.5,1038.8,UNISPI,431
2023-09-13 10:16:00,1038.7,NSE,1039.0,1038.2,1038.55,UNISPI,1326
2023-09-13 10:17:00,1037.95,NSE,1039.0,1037.95,1038.1,UNISPI,2044
2023-09-13 10:18:00,1037.35,NSE,1037.95,1037.35,1037.9,UNISPI,316
2023-09-13 10:19:00,1035.4,NSE,1037.05,1035.4,1037.05,UNISPI,617
2023-09-13 10:20:00,1036.4,NSE,1036.8,1034.9,1035.25,UNISPI,2654
2023-09-13 10:21:00,1035.65,NSE,1036.45,1034.85,1036.45,UNISPI,819
2023-09-13 10:22:00,1034.7,NSE,1035.65,1034.3,1035.65,UNISPI,1903
2023-09-13 10:23:00,1034.15,NSE,1034.85,1033.8,1033.8,UNISPI,972
2023-09-13 10:24:00,1034.9,NSE,1034.9,1033.6,1034.25,UNISPI,2238
2023-09-13 10:25:00,1034.8,NSE,1034.8,1034.15,1034.7,UNISPI,1550
2023-09-13 10:26:00,1036.7,NSE,1036.95,1035.35,1035.35,UNISPI,803
2023-09-13 10:27:00,1038.45,NSE,1039.2,1036.65,1036.65,UNISPI,1622
2023-09-13 10:28:00,1037.2,NSE,1038.2,1036.7,1038.05,UNISPI,928
2023-09-13 10:29:00,1036.8,NSE,1037.2,1036.25,1037.2,UNISPI,395
2023-09-13 10:30:00,1037.2,NSE,1037.2,1036.7,1036.7,UNISPI,102
2023-09-13 10:31:00,1036.8,NSE,1037.2,1036.4,1037.2,UNISPI,54
2023-09-13 10:32:00,1036.65,NSE,1036.9,1036.5,1036.9,UNISPI,111
2023-09-13 10:33:00,1036.4,NSE,1036.4,1035.9,1036.3,UNISPI,762
2023-09-13 10:34:00,1037.05,NSE,1037.05,1036.35,1036.5,UNISPI,458
