datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-04 09:30:00,991.9,NSE,993.75,991.9,993.75,UNISPI,4349
2023-10-04 09:31:00,991.05,NSE,992.0,991.0,992.0,UNISPI,1304
2023-10-04 09:32:00,991.05,NSE,991.05,990.55,991.05,UNISPI,1583
2023-10-04 09:33:00,990.75,NSE,991.35,990.75,991.05,UNISPI,398
2023-10-04 09:34:00,990.0,NSE,990.95,990.0,990.95,UNISPI,6311
2023-10-04 09:35:00,991.85,NSE,991.9,990.0,990.0,UNISPI,4026
2023-10-04 09:36:00,992.0,NSE,992.0,991.0,991.5,UNISPI,2229
2023-10-04 09:37:00,991.65,NSE,992.0,991.3,992.0,UNISPI,436
2023-10-04 09:38:00,993.35,NSE,993.5,991.65,991.65,UNISPI,2195
2023-10-04 09:39:00,993.65,NSE,993.65,992.85,993.35,UNISPI,3864
2023-10-04 09:40:00,994.0,NSE,994.75,993.45,993.65,UNISPI,7184
2023-10-04 09:41:00,994.7,NSE,995.1,994.0,994.0,UNISPI,2711
2023-10-04 09:42:00,994.35,NSE,994.7,994.25,994.25,UNISPI,325
2023-10-04 09:43:00,993.7,NSE,994.6,993.5,994.6,UNISPI,4446
2023-10-04 09:44:00,992.9,NSE,993.25,992.85,993.25,UNISPI,1322
2023-10-04 09:45:00,994.8,NSE,995.15,992.85,992.9,UNISPI,4266
2023-10-04 09:46:00,994.85,NSE,995.2,993.9,995.2,UNISPI,653
2023-10-04 09:47:00,995.25,NSE,995.25,994.85,994.85,UNISPI,1901
2023-10-04 09:48:00,996.25,NSE,996.65,995.25,995.25,UNISPI,3319
2023-10-04 09:49:00,995.65,NSE,996.4,995.65,996.25,UNISPI,3512
2023-10-04 09:50:00,996.55,NSE,996.55,995.5,996.0,UNISPI,1567
2023-10-04 09:51:00,995.95,NSE,996.55,995.95,996.55,UNISPI,869
2023-10-04 09:52:00,995.7,NSE,996.45,995.7,996.45,UNISPI,316
2023-10-04 09:53:00,994.1,NSE,995.75,994.1,995.7,UNISPI,9036
2023-10-04 09:54:00,993.05,NSE,994.0,993.05,994.0,UNISPI,300
2023-10-04 09:55:00,993.35,NSE,993.45,993.05,993.05,UNISPI,2143
