datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-15 09:30:00,894.3,NSE,895.25,894.2,894.65,UNISPI,557
2023-06-15 09:31:00,894.05,NSE,894.3,893.65,894.3,UNISPI,736
2023-06-15 09:32:00,894.3,NSE,894.6,893.8,893.8,UNISPI,1920
2023-06-15 09:33:00,894.4,NSE,894.55,894.0,894.0,UNISPI,373
2023-06-15 09:34:00,894.5,NSE,894.55,894.2,894.4,UNISPI,705
2023-06-15 09:35:00,894.7,NSE,895.0,894.45,894.45,UNISPI,686
2023-06-15 09:36:00,894.85,NSE,895.25,894.65,894.65,UNISPI,153
2023-06-15 09:37:00,894.75,NSE,894.95,894.5,894.85,UNISPI,486
2023-06-15 09:38:00,894.75,NSE,894.95,894.75,894.95,UNISPI,159
2023-06-15 09:39:00,894.5,NSE,894.95,894.5,894.75,UNISPI,254
2023-06-15 09:40:00,895.15,NSE,895.8,894.5,894.5,UNISPI,1150
2023-06-15 09:41:00,895.15,NSE,895.7,894.9,895.15,UNISPI,977
2023-06-15 09:42:00,895.25,NSE,895.25,894.3,895.15,UNISPI,1150
2023-06-15 09:43:00,894.9,NSE,895.3,894.85,895.3,UNISPI,194
2023-06-15 09:44:00,895.0,NSE,895.35,894.65,894.9,UNISPI,43
2023-06-15 09:45:00,896.4,NSE,896.45,894.95,895.0,UNISPI,1088
2023-06-15 09:46:00,895.85,NSE,896.25,895.35,895.85,UNISPI,4589
2023-06-15 09:47:00,895.4,NSE,895.85,895.25,895.3,UNISPI,209
2023-06-15 09:48:00,895.7,NSE,895.95,895.35,895.35,UNISPI,345
2023-06-15 09:49:00,895.65,NSE,896.15,895.55,895.7,UNISPI,157
2023-06-15 09:50:00,897.4,NSE,897.45,895.65,895.65,UNISPI,2092
2023-06-15 09:51:00,899.1,NSE,899.1,897.4,897.4,UNISPI,11322
2023-06-15 09:52:00,899.8,NSE,899.8,898.35,899.1,UNISPI,8297
2023-06-15 09:53:00,898.5,NSE,899.8,898.1,899.8,UNISPI,2156
2023-06-15 09:54:00,897.5,NSE,898.75,897.5,898.5,UNISPI,309
2023-06-15 09:55:00,896.95,NSE,897.5,896.95,897.5,UNISPI,281
2023-06-15 09:56:00,896.35,NSE,897.7,896.35,896.9,UNISPI,4021
2023-06-15 09:57:00,897.05,NSE,897.4,896.35,896.35,UNISPI,811
2023-06-15 09:58:00,896.6,NSE,897.05,896.6,897.05,UNISPI,315
2023-06-15 09:59:00,896.45,NSE,897.05,896.45,896.6,UNISPI,2378
2023-06-15 10:00:00,896.75,NSE,896.75,896.45,896.5,UNISPI,107
2023-06-15 10:01:00,896.45,NSE,896.75,896.45,896.75,UNISPI,342
2023-06-15 10:02:00,896.15,NSE,896.75,896.15,896.75,UNISPI,686
2023-06-15 10:03:00,897.45,NSE,897.6,896.15,896.15,UNISPI,1986
2023-06-15 10:04:00,898.0,NSE,898.0,897.45,897.45,UNISPI,258
2023-06-15 10:05:00,897.6,NSE,898.15,897.6,898.0,UNISPI,537
2023-06-15 10:06:00,898.0,NSE,898.0,897.4,897.6,UNISPI,145
2023-06-15 10:07:00,898.1,NSE,898.2,897.6,898.0,UNISPI,625
2023-06-15 10:08:00,897.7,NSE,898.3,897.55,897.65,UNISPI,698
2023-06-15 10:09:00,897.7,NSE,898.0,897.7,897.7,UNISPI,41
2023-06-15 10:10:00,898.05,NSE,898.45,897.7,897.7,UNISPI,273
2023-06-15 10:11:00,898.3,NSE,898.65,898.05,898.05,UNISPI,237
2023-06-15 10:12:00,898.25,NSE,898.35,898.15,898.3,UNISPI,511
2023-06-15 10:13:00,898.55,NSE,898.7,898.15,898.5,UNISPI,931
2023-06-15 10:14:00,897.5,NSE,898.55,897.5,898.55,UNISPI,560
2023-06-15 10:15:00,897.5,NSE,897.5,897.35,897.5,UNISPI,649
2023-06-15 10:16:00,897.0,NSE,897.35,897.0,897.35,UNISPI,331
2023-06-15 10:17:00,897.3,NSE,897.35,896.75,897.0,UNISPI,438
2023-06-15 10:18:00,897.0,NSE,897.35,897.0,897.3,UNISPI,105
2023-06-15 10:19:00,897.05,NSE,897.5,897.0,897.0,UNISPI,424
2023-06-15 10:20:00,897.55,NSE,897.75,897.05,897.05,UNISPI,93
2023-06-15 10:21:00,897.4,NSE,897.8,897.4,897.55,UNISPI,425
2023-06-15 10:22:00,897.4,NSE,897.55,897.0,897.55,UNISPI,619
2023-06-15 10:23:00,898.15,NSE,898.3,896.95,897.4,UNISPI,3176
2023-06-15 10:24:00,897.4,NSE,897.75,897.4,897.65,UNISPI,301
2023-06-15 10:25:00,897.35,NSE,898.25,897.25,897.4,UNISPI,2582
2023-06-15 10:26:00,897.0,NSE,897.85,897.0,897.35,UNISPI,1687
2023-06-15 10:27:00,897.0,NSE,897.15,896.75,897.0,UNISPI,808
2023-06-15 10:28:00,896.9,NSE,897.3,896.6,897.2,UNISPI,167
2023-06-15 10:29:00,897.05,NSE,897.35,896.7,896.9,UNISPI,295
2023-06-15 10:30:00,897.25,NSE,897.25,896.9,897.05,UNISPI,526
2023-06-15 10:31:00,897.75,NSE,898.4,896.9,897.25,UNISPI,1564
2023-06-15 10:32:00,897.8,NSE,898.2,897.7,897.9,UNISPI,103
2023-06-15 10:33:00,898.05,NSE,898.35,897.6,897.8,UNISPI,1871
2023-06-15 10:34:00,896.8,NSE,897.9,896.5,897.6,UNISPI,856
2023-06-15 10:35:00,896.9,NSE,896.9,896.45,896.9,UNISPI,104
2023-06-15 10:36:00,896.55,NSE,896.9,896.55,896.9,UNISPI,110
2023-06-15 10:37:00,896.55,NSE,896.7,896.55,896.55,UNISPI,56
2023-06-15 10:38:00,897.25,NSE,897.55,896.55,896.6,UNISPI,1541
2023-06-15 10:39:00,897.25,NSE,897.25,897.25,897.25,UNISPI,47
2023-06-15 10:40:00,897.55,NSE,898.05,897.25,897.25,UNISPI,890
2023-06-15 10:41:00,897.6,NSE,897.95,897.55,897.55,UNISPI,20
2023-06-15 10:42:00,897.95,NSE,898.0,897.6,897.6,UNISPI,260
2023-06-15 10:43:00,898.6,NSE,898.6,897.95,897.95,UNISPI,801
2023-06-15 10:44:00,898.6,NSE,898.7,898.1,898.6,UNISPI,213
2023-06-15 10:45:00,898.7,NSE,898.75,898.25,898.25,UNISPI,546
2023-06-15 10:46:00,898.25,NSE,898.75,898.25,898.25,UNISPI,381
2023-06-15 10:47:00,898.25,NSE,898.6,898.25,898.25,UNISPI,15
2023-06-15 10:48:00,898.25,NSE,898.25,898.25,898.25,UNISPI,149
2023-06-15 10:49:00,898.4,NSE,898.4,897.8,898.2,UNISPI,347
2023-06-15 10:50:00,898.0,NSE,898.4,897.9,897.9,UNISPI,117
2023-06-15 10:51:00,898.0,NSE,898.7,897.9,898.0,UNISPI,864
2023-06-15 10:52:00,898.1,NSE,898.55,898.1,898.1,UNISPI,202
2023-06-15 10:53:00,898.05,NSE,898.55,898.05,898.1,UNISPI,413
2023-06-15 10:54:00,897.5,NSE,898.05,897.45,898.05,UNISPI,248
2023-06-15 10:55:00,897.4,NSE,897.5,897.4,897.5,UNISPI,35
2023-06-15 10:56:00,897.4,NSE,898.0,897.4,897.4,UNISPI,159
2023-06-15 10:57:00,897.4,NSE,897.4,897.3,897.3,UNISPI,585
2023-06-15 10:58:00,897.3,NSE,897.4,897.3,897.4,UNISPI,99
2023-06-15 10:59:00,897.0,NSE,897.4,897.0,897.3,UNISPI,366
2023-06-15 11:00:00,897.85,NSE,897.85,896.95,896.95,UNISPI,519
2023-06-15 11:01:00,897.65,NSE,898.05,897.6,897.6,UNISPI,139
2023-06-15 11:02:00,897.0,NSE,897.7,897.0,897.65,UNISPI,2672
2023-06-15 11:03:00,897.0,NSE,897.0,897.0,897.0,UNISPI,30
2023-06-15 11:04:00,897.0,NSE,897.4,897.0,897.0,UNISPI,28
2023-06-15 11:05:00,896.6,NSE,897.4,896.6,897.0,UNISPI,1192
2023-06-15 11:06:00,896.65,NSE,897.05,896.65,896.65,UNISPI,141
2023-06-15 11:07:00,897.4,NSE,897.4,896.65,896.65,UNISPI,1528
2023-06-15 11:08:00,897.1,NSE,897.55,897.05,897.4,UNISPI,356
2023-06-15 11:09:00,897.25,NSE,897.65,897.1,897.1,UNISPI,186
2023-06-15 11:10:00,897.6,NSE,897.6,897.0,897.45,UNISPI,362
2023-06-15 11:11:00,897.35,NSE,897.75,897.1,897.3,UNISPI,170
2023-06-15 11:12:00,897.5,NSE,897.9,897.35,897.35,UNISPI,69
2023-06-15 11:13:00,897.5,NSE,897.9,897.5,897.5,UNISPI,147
2023-06-15 11:14:00,897.75,NSE,897.85,897.3,897.5,UNISPI,231
2023-06-15 11:15:00,897.65,NSE,897.65,897.2,897.5,UNISPI,98
2023-06-15 11:16:00,896.9,NSE,897.3,896.6,897.3,UNISPI,2061
2023-06-15 11:17:00,896.15,NSE,896.6,895.85,896.6,UNISPI,773
2023-06-15 11:18:00,896.2,NSE,896.25,895.75,896.1,UNISPI,126
2023-06-15 11:19:00,896.15,NSE,896.2,895.75,895.75,UNISPI,38
2023-06-15 11:20:00,895.55,NSE,896.05,895.55,895.8,UNISPI,457
2023-06-15 11:21:00,894.85,NSE,895.7,894.85,895.7,UNISPI,644
2023-06-15 11:22:00,895.65,NSE,895.75,895.15,895.5,UNISPI,1119
2023-06-15 11:23:00,895.0,NSE,895.65,895.0,895.15,UNISPI,165
2023-06-15 11:24:00,896.0,NSE,896.0,894.5,894.95,UNISPI,1407
2023-06-15 11:25:00,895.55,NSE,895.55,894.95,895.3,UNISPI,369
2023-06-15 11:26:00,895.6,NSE,895.6,895.05,895.05,UNISPI,141
2023-06-15 11:27:00,895.6,NSE,895.6,895.1,895.1,UNISPI,121
2023-06-15 11:28:00,895.1,NSE,895.6,895.1,895.1,UNISPI,163
2023-06-15 11:29:00,895.35,NSE,895.45,895.1,895.1,UNISPI,1371
2023-06-15 11:30:00,895.35,NSE,895.5,894.85,895.4,UNISPI,402
2023-06-15 11:31:00,895.4,NSE,895.4,894.7,895.35,UNISPI,344
2023-06-15 11:32:00,894.8,NSE,895.4,894.35,895.4,UNISPI,741
2023-06-15 11:33:00,895.0,NSE,895.15,894.35,894.35,UNISPI,895
2023-06-15 11:34:00,894.8,NSE,895.0,894.5,894.55,UNISPI,112
2023-06-15 11:35:00,894.75,NSE,894.9,894.15,894.8,UNISPI,526
2023-06-15 11:36:00,895.0,NSE,895.0,894.35,894.35,UNISPI,103
2023-06-15 11:37:00,894.95,NSE,895.0,894.45,894.45,UNISPI,584
2023-06-15 11:38:00,894.35,NSE,894.95,894.35,894.4,UNISPI,507
2023-06-15 11:39:00,894.8,NSE,894.9,894.3,894.3,UNISPI,242
2023-06-15 11:40:00,894.85,NSE,894.85,894.3,894.3,UNISPI,55
2023-06-15 11:41:00,895.0,NSE,895.0,894.45,894.45,UNISPI,259
2023-06-15 11:42:00,894.2,NSE,895.0,893.85,895.0,UNISPI,1676
2023-06-15 11:43:00,893.35,NSE,894.2,893.15,894.2,UNISPI,522
2023-06-15 11:44:00,893.55,NSE,893.55,892.95,893.05,UNISPI,426
2023-06-15 11:45:00,893.95,NSE,893.95,893.05,893.55,UNISPI,929
2023-06-15 11:46:00,893.55,NSE,893.9,893.45,893.9,UNISPI,607
2023-06-15 11:47:00,893.55,NSE,893.55,892.55,893.05,UNISPI,6672
2023-06-15 11:48:00,893.7,NSE,893.7,892.85,893.55,UNISPI,758
2023-06-15 11:49:00,894.1,NSE,894.1,893.2,893.75,UNISPI,336
2023-06-15 11:50:00,893.35,NSE,894.1,893.35,894.1,UNISPI,1371
2023-06-15 11:51:00,895.0,NSE,895.0,893.8,893.8,UNISPI,2714
2023-06-15 11:52:00,895.0,NSE,895.0,894.55,895.0,UNISPI,186
2023-06-15 11:53:00,893.4,NSE,894.45,893.4,894.45,UNISPI,553
2023-06-15 11:54:00,893.65,NSE,893.75,893.25,893.75,UNISPI,346
2023-06-15 11:55:00,893.65,NSE,893.65,893.65,893.65,UNISPI,18
2023-06-15 11:56:00,893.6,NSE,893.65,893.1,893.65,UNISPI,222
2023-06-15 11:57:00,893.65,NSE,893.65,893.05,893.55,UNISPI,129
2023-06-15 11:58:00,893.65,NSE,893.85,893.3,893.65,UNISPI,264
2023-06-15 11:59:00,893.95,NSE,894.0,893.5,893.5,UNISPI,640
