datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-16 09:30:00,816.15,NSE,817.45,816.0,816.0,UNISPI,5472
2022-05-16 09:31:00,813.0,NSE,816.7,812.8,816.15,UNISPI,7920
2022-05-16 09:32:00,811.65,NSE,813.85,811.0,813.85,UNISPI,7326
2022-05-16 09:33:00,814.55,NSE,814.75,810.4,811.8,UNISPI,9575
2022-05-16 09:34:00,814.95,NSE,815.6,812.7,814.75,UNISPI,3423
2022-05-16 09:35:00,815.8,NSE,816.0,813.95,815.0,UNISPI,5574
2022-05-16 09:36:00,816.05,NSE,817.95,815.2,816.0,UNISPI,5008
2022-05-16 09:37:00,817.3,NSE,818.0,815.8,816.15,UNISPI,3326
2022-05-16 09:38:00,817.05,NSE,817.3,816.35,816.7,UNISPI,2177
2022-05-16 09:39:00,817.7,NSE,818.25,816.2,817.0,UNISPI,6356
2022-05-16 09:40:00,818.2,NSE,819.3,817.05,818.1,UNISPI,7073
2022-05-16 09:41:00,817.9,NSE,818.2,816.0,818.2,UNISPI,3169
2022-05-16 09:42:00,818.2,NSE,818.55,817.55,818.0,UNISPI,3558
2022-05-16 09:43:00,818.0,NSE,818.2,817.0,817.95,UNISPI,2107
2022-05-16 09:44:00,816.8,NSE,817.85,816.45,817.85,UNISPI,6034
2022-05-16 09:45:00,815.0,NSE,816.85,814.95,816.55,UNISPI,7603
2022-05-16 09:46:00,817.2,NSE,817.3,814.6,815.2,UNISPI,4624
2022-05-16 09:47:00,818.0,NSE,818.3,817.25,817.65,UNISPI,2183
2022-05-16 09:48:00,819.3,NSE,819.35,817.8,818.0,UNISPI,3961
2022-05-16 09:49:00,819.95,NSE,819.95,818.45,818.85,UNISPI,9737
2022-05-16 09:50:00,819.65,NSE,819.95,818.75,819.55,UNISPI,2783
2022-05-16 09:51:00,817.05,NSE,819.7,816.85,819.25,UNISPI,2695
2022-05-16 09:52:00,817.1,NSE,818.9,816.3,817.45,UNISPI,6524
2022-05-16 09:53:00,817.25,NSE,817.4,816.7,817.0,UNISPI,1308
2022-05-16 09:54:00,818.25,NSE,818.25,816.8,817.4,UNISPI,1567
2022-05-16 09:55:00,819.0,NSE,819.65,818.25,818.25,UNISPI,2154
2022-05-16 09:56:00,817.25,NSE,819.0,817.25,818.6,UNISPI,2671
2022-05-16 09:57:00,814.5,NSE,817.4,814.3,816.8,UNISPI,9369
2022-05-16 09:58:00,813.7,NSE,814.5,813.05,814.5,UNISPI,5410
2022-05-16 09:59:00,812.4,NSE,814.2,812.0,813.95,UNISPI,4905
2022-05-16 10:00:00,810.55,NSE,813.0,810.55,812.4,UNISPI,6495
2022-05-16 10:01:00,809.2,NSE,811.3,809.2,811.05,UNISPI,8478
2022-05-16 10:02:00,807.55,NSE,810.1,807.55,809.45,UNISPI,4356
2022-05-16 10:03:00,806.3,NSE,808.1,806.1,808.1,UNISPI,7849
2022-05-16 10:04:00,807.0,NSE,808.0,806.05,806.45,UNISPI,6531
2022-05-16 10:05:00,809.9,NSE,810.5,807.0,807.0,UNISPI,10902
2022-05-16 10:06:00,809.8,NSE,811.15,809.8,810.3,UNISPI,3260
2022-05-16 10:07:00,810.55,NSE,810.95,809.55,809.65,UNISPI,905
2022-05-16 10:08:00,812.55,NSE,812.55,810.9,810.9,UNISPI,5612
2022-05-16 10:09:00,813.45,NSE,813.45,812.25,812.55,UNISPI,3884
2022-05-16 10:10:00,813.1,NSE,814.2,812.6,813.55,UNISPI,2699
2022-05-16 10:11:00,813.85,NSE,813.85,813.05,813.55,UNISPI,1423
2022-05-16 10:12:00,814.3,NSE,814.3,813.05,814.2,UNISPI,1019
2022-05-16 10:13:00,813.4,NSE,814.4,813.3,814.3,UNISPI,798
2022-05-16 10:14:00,813.0,NSE,814.0,813.0,813.4,UNISPI,1687
2022-05-16 10:15:00,812.6,NSE,813.6,812.6,813.3,UNISPI,1955
2022-05-16 10:16:00,811.15,NSE,812.85,810.7,812.85,UNISPI,2195
2022-05-16 10:17:00,810.95,NSE,811.4,810.8,811.0,UNISPI,669
2022-05-16 10:18:00,809.95,NSE,811.0,809.1,811.0,UNISPI,2300
2022-05-16 10:19:00,811.4,NSE,811.4,810.0,810.0,UNISPI,1080
2022-05-16 10:20:00,813.3,NSE,813.45,811.45,811.45,UNISPI,1572
2022-05-16 10:21:00,813.85,NSE,813.85,812.8,813.65,UNISPI,2276
2022-05-16 10:22:00,812.55,NSE,814.2,812.55,813.8,UNISPI,2208
2022-05-16 10:23:00,809.9,NSE,813.1,809.9,812.65,UNISPI,3832
2022-05-16 10:24:00,813.85,NSE,813.85,810.2,810.2,UNISPI,2142
2022-05-16 10:25:00,813.6,NSE,814.0,813.0,813.8,UNISPI,2158
2022-05-16 10:26:00,813.7,NSE,814.1,813.15,813.65,UNISPI,1290
2022-05-16 10:27:00,813.45,NSE,813.7,812.2,812.6,UNISPI,4535
2022-05-16 10:28:00,813.5,NSE,814.3,813.3,813.45,UNISPI,505
2022-05-16 10:29:00,813.55,NSE,814.05,813.3,813.9,UNISPI,615
2022-05-16 10:30:00,814.1,NSE,814.1,813.25,813.55,UNISPI,253
2022-05-16 10:31:00,811.45,NSE,814.3,811.2,814.2,UNISPI,2238
2022-05-16 10:32:00,812.45,NSE,812.45,811.5,811.75,UNISPI,1851
2022-05-16 10:33:00,812.4,NSE,812.4,811.6,812.0,UNISPI,374
2022-05-16 10:34:00,811.85,NSE,811.95,811.55,811.85,UNISPI,1340
2022-05-16 10:35:00,811.5,NSE,811.85,811.0,811.85,UNISPI,901
2022-05-16 10:36:00,810.3,NSE,811.45,810.1,811.4,UNISPI,2592
2022-05-16 10:37:00,811.9,NSE,811.9,810.15,810.35,UNISPI,4295
2022-05-16 10:38:00,812.9,NSE,812.9,811.75,811.95,UNISPI,1262
2022-05-16 10:39:00,813.0,NSE,813.35,812.55,812.95,UNISPI,1330
2022-05-16 10:40:00,813.5,NSE,814.35,813.0,813.35,UNISPI,2779
2022-05-16 10:41:00,814.4,NSE,814.4,813.25,813.5,UNISPI,1566
2022-05-16 10:42:00,813.8,NSE,814.4,813.35,814.4,UNISPI,829
2022-05-16 10:43:00,813.4,NSE,814.1,813.4,813.8,UNISPI,1413
2022-05-16 10:44:00,812.25,NSE,813.85,811.0,813.85,UNISPI,4207
2022-05-16 10:45:00,813.15,NSE,813.45,812.4,812.4,UNISPI,907
2022-05-16 10:46:00,813.8,NSE,813.9,812.75,813.15,UNISPI,459
2022-05-16 10:47:00,814.1,NSE,814.15,813.65,813.8,UNISPI,488
2022-05-16 10:48:00,814.45,NSE,814.5,814.0,814.1,UNISPI,571
2022-05-16 10:49:00,814.0,NSE,814.5,814.0,814.5,UNISPI,1636
2022-05-16 10:50:00,814.1,NSE,814.45,814.0,814.0,UNISPI,2186
2022-05-16 10:51:00,813.35,NSE,814.1,813.2,814.1,UNISPI,876
2022-05-16 10:52:00,813.15,NSE,813.15,812.65,813.1,UNISPI,373
2022-05-16 10:53:00,813.1,NSE,813.2,812.6,813.2,UNISPI,1394
2022-05-16 10:54:00,812.3,NSE,813.3,812.05,813.15,UNISPI,1571
2022-05-16 10:55:00,811.8,NSE,811.9,811.25,811.65,UNISPI,1742
2022-05-16 10:56:00,810.45,NSE,811.8,810.1,811.8,UNISPI,8112
2022-05-16 10:57:00,810.7,NSE,810.7,809.1,810.45,UNISPI,4165
2022-05-16 10:58:00,811.9,NSE,811.9,810.7,810.7,UNISPI,2441
2022-05-16 10:59:00,811.8,NSE,812.7,811.8,812.65,UNISPI,2849
2022-05-16 11:00:00,811.6,NSE,812.2,811.3,811.75,UNISPI,516
2022-05-16 11:01:00,811.8,NSE,812.3,811.45,811.8,UNISPI,1204
2022-05-16 11:02:00,811.95,NSE,812.2,811.75,812.2,UNISPI,311
2022-05-16 11:03:00,811.35,NSE,811.75,811.15,811.75,UNISPI,1418
2022-05-16 11:04:00,811.9,NSE,812.05,811.5,811.5,UNISPI,966
2022-05-16 11:05:00,811.15,NSE,812.1,810.4,812.1,UNISPI,1695
2022-05-16 11:06:00,811.9,NSE,812.0,810.75,810.75,UNISPI,1159
2022-05-16 11:07:00,812.45,NSE,812.45,811.4,812.0,UNISPI,2230
2022-05-16 11:08:00,813.25,NSE,813.55,812.2,812.45,UNISPI,1962
2022-05-16 11:09:00,812.95,NSE,813.6,812.6,813.05,UNISPI,1366
2022-05-16 11:10:00,813.7,NSE,813.8,812.7,812.95,UNISPI,6367
2022-05-16 11:11:00,813.7,NSE,814.3,813.35,813.55,UNISPI,2006
2022-05-16 11:12:00,813.1,NSE,813.85,812.8,813.7,UNISPI,1103
2022-05-16 11:13:00,813.5,NSE,813.5,812.75,812.9,UNISPI,783
2022-05-16 11:14:00,813.05,NSE,813.45,812.7,813.0,UNISPI,1464
2022-05-16 11:15:00,813.2,NSE,813.95,813.0,813.35,UNISPI,984
2022-05-16 11:16:00,813.3,NSE,813.3,812.25,813.3,UNISPI,928
2022-05-16 11:17:00,813.45,NSE,813.85,813.3,813.3,UNISPI,290
2022-05-16 11:18:00,812.6,NSE,813.6,812.6,813.45,UNISPI,810
2022-05-16 11:19:00,813.35,NSE,813.35,812.6,812.9,UNISPI,215
2022-05-16 11:20:00,812.5,NSE,813.35,812.5,813.35,UNISPI,541
2022-05-16 11:21:00,811.7,NSE,812.5,811.45,812.5,UNISPI,1665
2022-05-16 11:22:00,811.3,NSE,812.05,810.95,811.95,UNISPI,681
2022-05-16 11:23:00,810.5,NSE,811.0,810.45,811.0,UNISPI,1460
2022-05-16 11:24:00,811.1,NSE,811.3,810.85,810.9,UNISPI,679
2022-05-16 11:25:00,810.5,NSE,811.15,810.45,811.15,UNISPI,1357
2022-05-16 11:26:00,810.35,NSE,811.0,809.9,810.45,UNISPI,1801
2022-05-16 11:27:00,810.75,NSE,810.75,810.0,810.4,UNISPI,1095
2022-05-16 11:28:00,810.85,NSE,811.35,810.75,810.75,UNISPI,481
2022-05-16 11:29:00,810.7,NSE,811.15,810.05,811.15,UNISPI,2314
2022-05-16 11:30:00,810.45,NSE,811.0,810.45,811.0,UNISPI,1679
2022-05-16 11:31:00,810.85,NSE,810.85,810.15,810.45,UNISPI,490
2022-05-16 11:32:00,812.55,NSE,812.6,810.8,810.95,UNISPI,26810
2022-05-16 11:33:00,812.65,NSE,813.55,812.65,812.75,UNISPI,1628
2022-05-16 11:34:00,813.05,NSE,813.55,812.75,812.75,UNISPI,502
2022-05-16 11:35:00,812.8,NSE,813.1,812.0,813.1,UNISPI,2632
2022-05-16 11:36:00,812.95,NSE,813.2,812.75,812.8,UNISPI,295
2022-05-16 11:37:00,812.95,NSE,813.0,812.45,812.95,UNISPI,608
2022-05-16 11:38:00,813.2,NSE,813.45,812.5,813.05,UNISPI,1135
2022-05-16 11:39:00,812.4,NSE,813.5,812.0,813.5,UNISPI,1222
2022-05-16 11:40:00,812.9,NSE,813.05,812.0,812.5,UNISPI,3721
