,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-22 09:30:00,817.95,NSE,819.0,817.95,818.8,UNISPI,7870
1,2023-05-22 09:31:00,818.05,NSE,818.05,817.5,817.95,UNISPI,1185
2,2023-05-22 09:32:00,818.0,NSE,818.3,817.5,818.05,UNISPI,2087
3,2023-05-22 09:33:00,819.1,NSE,819.95,817.95,818.0,UNISPI,7619
4,2023-05-22 09:34:00,818.5,NSE,819.5,817.5,819.05,UNISPI,5278
5,2023-05-22 09:35:00,818.4,NSE,818.7,817.5,818.5,UNISPI,4564
6,2023-05-22 09:36:00,818.25,NSE,818.75,817.8,818.25,UNISPI,1333
7,2023-05-22 09:37:00,817.8,NSE,818.85,817.8,818.25,UNISPI,3494
8,2023-05-22 09:38:00,818.9,NSE,818.9,817.6,817.8,UNISPI,1179
9,2023-05-22 09:39:00,819.15,NSE,819.45,818.6,818.6,UNISPI,1876
10,2023-05-22 09:40:00,818.35,NSE,819.3,818.35,819.05,UNISPI,2639
11,2023-05-22 09:41:00,818.1,NSE,818.1,816.8,817.7,UNISPI,4991
12,2023-05-22 09:42:00,819.3,NSE,819.35,817.85,817.85,UNISPI,791
13,2023-05-22 09:43:00,819.1,NSE,819.25,819.1,819.25,UNISPI,2683
14,2023-05-22 09:44:00,819.2,NSE,819.2,819.15,819.15,UNISPI,1074
15,2023-05-22 09:45:00,819.2,NSE,819.2,819.0,819.2,UNISPI,909
16,2023-05-22 09:46:00,819.05,NSE,819.1,819.0,819.1,UNISPI,1563
17,2023-05-22 09:47:00,819.2,NSE,819.2,818.15,819.1,UNISPI,2621
18,2023-05-22 09:48:00,819.1,NSE,819.2,818.5,819.15,UNISPI,2958
19,2023-05-22 09:49:00,817.95,NSE,819.1,817.6,819.1,UNISPI,4864
20,2023-05-22 09:50:00,817.7,NSE,818.0,817.6,817.6,UNISPI,751
21,2023-05-22 09:51:00,816.9,NSE,817.8,816.9,817.75,UNISPI,9161
22,2023-05-22 09:52:00,815.4,NSE,816.65,815.3,816.65,UNISPI,11051
23,2023-05-22 09:53:00,815.85,NSE,816.0,815.4,815.4,UNISPI,3531
24,2023-05-22 09:54:00,815.6,NSE,816.05,815.6,815.8,UNISPI,2882
25,2023-05-22 09:55:00,814.9,NSE,815.6,814.55,815.5,UNISPI,14067
26,2023-05-22 09:56:00,814.95,NSE,815.0,814.5,814.9,UNISPI,2065
27,2023-05-22 09:57:00,814.95,NSE,815.15,814.5,814.65,UNISPI,2330
28,2023-05-22 09:58:00,815.35,NSE,815.35,814.9,814.95,UNISPI,1257
29,2023-05-22 09:59:00,816.75,NSE,816.75,815.35,815.35,UNISPI,932
30,2023-05-22 10:00:00,816.55,NSE,816.75,815.2,816.75,UNISPI,4038
31,2023-05-22 10:01:00,815.7,NSE,816.2,815.0,816.2,UNISPI,3954
