,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-23 09:30:00,634.3,NSE,634.9,632.2,633.75,UNISPI,24567
1,2020-06-23 09:31:00,634.5,NSE,635.2,634.3,634.3,UNISPI,12599
2,2020-06-23 09:32:00,631.2,NSE,635.1,631.2,634.35,UNISPI,29534
3,2020-06-23 09:33:00,633.0,NSE,633.0,630.75,631.2,UNISPI,116133
4,2020-06-23 09:34:00,631.75,NSE,633.15,631.05,633.15,UNISPI,89570
5,2020-06-23 09:35:00,631.0,NSE,631.9,630.3,631.7,UNISPI,112211
6,2020-06-23 09:36:00,634.2,NSE,634.6,630.95,630.95,UNISPI,25766
7,2020-06-23 09:37:00,634.25,NSE,634.8,634.0,634.3,UNISPI,11156
8,2020-06-23 09:38:00,634.7,NSE,635.4,633.45,634.25,UNISPI,13397
9,2020-06-23 09:39:00,635.9,NSE,636.25,634.7,634.7,UNISPI,14844
10,2020-06-23 09:40:00,636.45,NSE,636.85,635.5,635.75,UNISPI,8085
11,2020-06-23 09:41:00,635.8,NSE,636.4,635.8,636.4,UNISPI,13268
12,2020-06-23 09:42:00,634.75,NSE,636.2,634.7,635.8,UNISPI,9238
13,2020-06-23 09:43:00,634.05,NSE,635.45,633.9,634.6,UNISPI,12329
14,2020-06-23 09:44:00,633.0,NSE,634.7,632.65,634.05,UNISPI,11687
15,2020-06-23 09:45:00,632.8,NSE,633.45,632.55,632.55,UNISPI,5864
16,2020-06-23 09:46:00,632.85,NSE,633.4,632.55,632.8,UNISPI,12854
17,2020-06-23 09:47:00,633.0,NSE,633.5,632.85,633.1,UNISPI,4876
18,2020-06-23 09:48:00,632.25,NSE,633.1,631.65,633.1,UNISPI,12860
19,2020-06-23 09:49:00,631.4,NSE,632.5,631.2,632.0,UNISPI,5939
20,2020-06-23 09:50:00,629.2,NSE,631.45,628.95,631.4,UNISPI,36704
21,2020-06-23 09:51:00,627.65,NSE,629.3,627.25,629.2,UNISPI,18110
22,2020-06-23 09:52:00,626.6,NSE,627.8,626.25,627.7,UNISPI,22825
23,2020-06-23 09:53:00,625.5,NSE,627.35,625.5,626.3,UNISPI,23659
24,2020-06-23 09:54:00,626.7,NSE,626.85,625.0,625.5,UNISPI,13769
25,2020-06-23 09:55:00,621.95,NSE,626.45,621.5,626.45,UNISPI,63187
26,2020-06-23 09:56:00,623.15,NSE,624.2,621.6,621.95,UNISPI,23092
27,2020-06-23 09:57:00,624.0,NSE,624.1,622.3,623.15,UNISPI,37968
