,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-12 09:30:00,815.75,NSE,815.75,815.0,815.15,UNISPI,422
1,2022-07-12 09:31:00,816.0,NSE,816.0,815.7,815.7,UNISPI,619
2,2022-07-12 09:32:00,816.9,NSE,817.0,815.85,816.0,UNISPI,1758
3,2022-07-12 09:33:00,817.65,NSE,817.95,817.0,817.0,UNISPI,4132
4,2022-07-12 09:34:00,817.05,NSE,817.4,816.7,817.4,UNISPI,1088
5,2022-07-12 09:35:00,816.4,NSE,817.0,816.4,817.0,UNISPI,694
6,2022-07-12 09:36:00,816.25,NSE,816.8,816.2,816.3,UNISPI,298
7,2022-07-12 09:37:00,816.05,NSE,816.9,816.05,816.25,UNISPI,717
8,2022-07-12 09:38:00,816.2,NSE,816.35,815.8,816.05,UNISPI,834
9,2022-07-12 09:39:00,816.75,NSE,817.0,816.35,816.35,UNISPI,462
10,2022-07-12 09:40:00,816.8,NSE,816.95,816.25,816.75,UNISPI,2919
11,2022-07-12 09:41:00,817.75,NSE,817.8,816.7,817.0,UNISPI,811
12,2022-07-12 09:42:00,816.95,NSE,817.8,816.95,817.75,UNISPI,2963
13,2022-07-12 09:43:00,816.6,NSE,816.9,815.85,816.9,UNISPI,1128
14,2022-07-12 09:44:00,816.5,NSE,816.6,816.3,816.6,UNISPI,391
15,2022-07-12 09:45:00,816.2,NSE,816.45,816.15,816.3,UNISPI,464
16,2022-07-12 09:46:00,816.6,NSE,816.6,815.8,816.2,UNISPI,862
17,2022-07-12 09:47:00,816.8,NSE,816.8,816.55,816.6,UNISPI,346
18,2022-07-12 09:48:00,817.2,NSE,817.35,816.7,816.7,UNISPI,1221
19,2022-07-12 09:49:00,816.5,NSE,817.2,816.5,817.15,UNISPI,447
20,2022-07-12 09:50:00,816.6,NSE,816.75,816.4,816.5,UNISPI,268
21,2022-07-12 09:51:00,817.15,NSE,817.15,816.6,816.75,UNISPI,1352
22,2022-07-12 09:52:00,816.9,NSE,817.4,816.55,817.4,UNISPI,1354
23,2022-07-12 09:53:00,817.0,NSE,817.15,816.45,817.1,UNISPI,3935
24,2022-07-12 09:54:00,817.05,NSE,817.15,817.0,817.0,UNISPI,1626
25,2022-07-12 09:55:00,817.15,NSE,817.15,817.0,817.15,UNISPI,622
26,2022-07-12 09:56:00,817.0,NSE,817.15,817.0,817.0,UNISPI,4145
27,2022-07-12 09:57:00,815.75,NSE,817.0,815.75,817.0,UNISPI,10699
28,2022-07-12 09:58:00,815.95,NSE,815.95,815.35,815.65,UNISPI,1591
29,2022-07-12 09:59:00,817.1,NSE,817.15,815.95,816.1,UNISPI,579
30,2022-07-12 10:00:00,816.6,NSE,817.1,816.35,817.1,UNISPI,411
31,2022-07-12 10:01:00,816.1,NSE,816.6,816.1,816.6,UNISPI,574
32,2022-07-12 10:02:00,816.75,NSE,816.75,816.15,816.3,UNISPI,567
33,2022-07-12 10:03:00,816.7,NSE,817.0,816.6,816.6,UNISPI,376
34,2022-07-12 10:04:00,817.05,NSE,817.05,816.7,816.7,UNISPI,551
35,2022-07-12 10:05:00,816.3,NSE,817.0,816.2,816.7,UNISPI,698
36,2022-07-12 10:06:00,815.65,NSE,816.35,815.65,816.3,UNISPI,540
37,2022-07-12 10:07:00,815.75,NSE,815.8,815.45,815.45,UNISPI,412
38,2022-07-12 10:08:00,815.5,NSE,815.8,815.5,815.5,UNISPI,780
39,2022-07-12 10:09:00,815.55,NSE,815.6,815.5,815.55,UNISPI,948
40,2022-07-12 10:10:00,814.4,NSE,815.5,814.4,815.5,UNISPI,3149
41,2022-07-12 10:11:00,814.8,NSE,814.95,814.45,814.45,UNISPI,583
42,2022-07-12 10:12:00,814.75,NSE,814.95,814.75,814.85,UNISPI,314
43,2022-07-12 10:13:00,814.65,NSE,814.8,814.5,814.65,UNISPI,327
44,2022-07-12 10:14:00,814.6,NSE,814.6,814.4,814.5,UNISPI,414
45,2022-07-12 10:15:00,814.4,NSE,814.65,814.4,814.45,UNISPI,471
46,2022-07-12 10:16:00,813.75,NSE,814.45,813.5,814.4,UNISPI,2368
47,2022-07-12 10:17:00,814.15,NSE,814.35,813.65,813.85,UNISPI,1010
48,2022-07-12 10:18:00,814.0,NSE,814.2,813.9,814.2,UNISPI,331
49,2022-07-12 10:19:00,813.8,NSE,814.0,813.8,814.0,UNISPI,424
50,2022-07-12 10:20:00,814.45,NSE,814.65,814.0,814.0,UNISPI,498
51,2022-07-12 10:21:00,814.85,NSE,814.85,814.65,814.7,UNISPI,525
52,2022-07-12 10:22:00,814.7,NSE,814.85,814.7,814.85,UNISPI,367
53,2022-07-12 10:23:00,814.95,NSE,814.95,814.7,814.7,UNISPI,448
54,2022-07-12 10:24:00,814.75,NSE,815.2,814.7,814.95,UNISPI,815
55,2022-07-12 10:25:00,814.05,NSE,814.5,814.0,814.5,UNISPI,799
56,2022-07-12 10:26:00,814.15,NSE,814.3,814.15,814.3,UNISPI,550
57,2022-07-12 10:27:00,814.05,NSE,814.35,814.0,814.35,UNISPI,1355
58,2022-07-12 10:28:00,814.0,NSE,814.05,814.0,814.05,UNISPI,313
59,2022-07-12 10:29:00,813.8,NSE,814.05,813.8,814.0,UNISPI,1857
60,2022-07-12 10:30:00,813.65,NSE,813.9,813.65,813.8,UNISPI,925
61,2022-07-12 10:31:00,813.5,NSE,813.8,813.5,813.65,UNISPI,1079
62,2022-07-12 10:32:00,813.6,NSE,813.6,812.3,813.55,UNISPI,3043
63,2022-07-12 10:33:00,812.95,NSE,813.6,812.85,813.6,UNISPI,976
64,2022-07-12 10:34:00,813.0,NSE,813.3,812.8,813.3,UNISPI,725
65,2022-07-12 10:35:00,812.9,NSE,812.95,812.7,812.95,UNISPI,166
66,2022-07-12 10:36:00,813.05,NSE,813.05,812.8,812.8,UNISPI,323
67,2022-07-12 10:37:00,813.15,NSE,813.6,812.9,813.6,UNISPI,412
68,2022-07-12 10:38:00,812.9,NSE,813.35,812.9,813.15,UNISPI,272
69,2022-07-12 10:39:00,814.2,NSE,814.2,812.8,812.9,UNISPI,1933
70,2022-07-12 10:40:00,813.2,NSE,813.8,812.9,813.8,UNISPI,818
71,2022-07-12 10:41:00,812.55,NSE,813.2,812.5,813.2,UNISPI,1799
72,2022-07-12 10:42:00,812.6,NSE,812.7,812.2,812.2,UNISPI,219
73,2022-07-12 10:43:00,813.45,NSE,813.45,812.3,812.3,UNISPI,667
74,2022-07-12 10:44:00,813.65,NSE,814.0,813.45,813.45,UNISPI,2382
75,2022-07-12 10:45:00,813.05,NSE,813.7,813.05,813.2,UNISPI,877
76,2022-07-12 10:46:00,812.85,NSE,813.1,812.85,813.0,UNISPI,163
77,2022-07-12 10:47:00,813.55,NSE,813.55,813.05,813.05,UNISPI,410
78,2022-07-12 10:48:00,813.75,NSE,813.85,813.7,813.7,UNISPI,260
