,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-15 09:30:00,1165.0,NSE,1166.3,1164.55,1166.3,UNISPI,1300
1,2024-04-15 09:31:00,1161.55,NSE,1164.55,1161.55,1164.45,UNISPI,4008
2,2024-04-15 09:32:00,1155.75,NSE,1159.9,1155.75,1159.9,UNISPI,10031
3,2024-04-15 09:33:00,1156.8,NSE,1156.8,1153.0,1156.65,UNISPI,5086
4,2024-04-15 09:34:00,1159.1,NSE,1159.5,1156.25,1156.25,UNISPI,2485
5,2024-04-15 09:35:00,1158.5,NSE,1159.8,1157.35,1159.8,UNISPI,1770
6,2024-04-15 09:36:00,1155.3,NSE,1158.35,1155.3,1158.35,UNISPI,3643
7,2024-04-15 09:37:00,1156.7,NSE,1158.0,1154.9,1154.9,UNISPI,4485
8,2024-04-15 09:38:00,1155.8,NSE,1157.05,1154.4,1157.0,UNISPI,2540
9,2024-04-15 09:39:00,1156.4,NSE,1156.6,1155.5,1155.8,UNISPI,1439
10,2024-04-15 09:40:00,1155.55,NSE,1156.8,1154.75,1156.35,UNISPI,1110
11,2024-04-15 09:41:00,1157.7,NSE,1157.8,1155.55,1155.55,UNISPI,1941
12,2024-04-15 09:42:00,1156.6,NSE,1157.8,1156.35,1157.8,UNISPI,1052
13,2024-04-15 09:43:00,1155.4,NSE,1156.7,1155.4,1156.7,UNISPI,2420
14,2024-04-15 09:44:00,1157.2,NSE,1157.2,1156.4,1156.9,UNISPI,1644
15,2024-04-15 09:45:00,1156.9,NSE,1157.7,1156.8,1156.8,UNISPI,1471
16,2024-04-15 09:46:00,1155.6,NSE,1157.55,1155.6,1157.55,UNISPI,1959
17,2024-04-15 09:47:00,1157.7,NSE,1157.7,1155.65,1156.55,UNISPI,2111
18,2024-04-15 09:48:00,1157.75,NSE,1157.75,1157.0,1157.7,UNISPI,782
19,2024-04-15 09:49:00,1158.45,NSE,1158.45,1157.25,1157.75,UNISPI,1848
20,2024-04-15 09:50:00,1160.1,NSE,1160.3,1158.1,1158.45,UNISPI,1238
21,2024-04-15 09:51:00,1158.95,NSE,1160.05,1158.75,1160.0,UNISPI,1023
22,2024-04-15 09:52:00,1158.75,NSE,1159.55,1158.75,1159.2,UNISPI,582
23,2024-04-15 09:53:00,1160.0,NSE,1160.0,1158.8,1158.8,UNISPI,332
24,2024-04-15 09:54:00,1160.9,NSE,1160.9,1160.05,1160.4,UNISPI,518
25,2024-04-15 09:55:00,1161.0,NSE,1161.0,1159.15,1160.35,UNISPI,1817
26,2024-04-15 09:56:00,1161.05,NSE,1161.8,1160.45,1161.8,UNISPI,2169
27,2024-04-15 09:57:00,1161.5,NSE,1162.15,1160.9,1161.7,UNISPI,780
28,2024-04-15 09:58:00,1161.35,NSE,1162.6,1161.35,1162.35,UNISPI,770
29,2024-04-15 09:59:00,1161.6,NSE,1161.6,1161.0,1161.1,UNISPI,481
30,2024-04-15 10:00:00,1160.05,NSE,1162.25,1160.05,1162.25,UNISPI,1538
31,2024-04-15 10:01:00,1160.35,NSE,1160.95,1160.1,1160.1,UNISPI,1344
32,2024-04-15 10:02:00,1159.05,NSE,1160.4,1159.05,1160.35,UNISPI,18061
33,2024-04-15 10:03:00,1159.45,NSE,1159.95,1159.05,1159.05,UNISPI,589
