datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-11 09:30:00,571.8,NSE,572.95,571.55,572.3,UNISPI,11744
2021-02-11 09:31:00,571.9,NSE,572.25,571.8,571.8,UNISPI,4617
2021-02-11 09:32:00,572.5,NSE,572.7,571.9,572.15,UNISPI,5034
2021-02-11 09:33:00,572.7,NSE,572.85,572.45,572.5,UNISPI,3861
2021-02-11 09:34:00,572.85,NSE,572.85,572.5,572.5,UNISPI,4244
2021-02-11 09:35:00,573.3,NSE,573.5,572.75,572.75,UNISPI,6346
2021-02-11 09:36:00,573.2,NSE,573.5,573.15,573.3,UNISPI,3656
2021-02-11 09:37:00,573.4,NSE,573.5,573.0,573.2,UNISPI,5424
2021-02-11 09:38:00,573.0,NSE,573.4,572.6,573.2,UNISPI,13037
2021-02-11 09:39:00,573.65,NSE,573.75,572.9,573.0,UNISPI,2546
2021-02-11 09:40:00,573.0,NSE,573.4,573.0,573.35,UNISPI,8509
2021-02-11 09:41:00,573.4,NSE,573.45,573.0,573.4,UNISPI,3412
2021-02-11 09:42:00,573.6,NSE,573.65,573.1,573.4,UNISPI,4882
2021-02-11 09:43:00,573.45,NSE,573.55,573.1,573.25,UNISPI,3135
2021-02-11 09:44:00,573.95,NSE,574.0,573.25,573.25,UNISPI,7877
2021-02-11 09:45:00,573.6,NSE,574.0,573.25,573.75,UNISPI,4727
2021-02-11 09:46:00,572.55,NSE,573.5,572.55,573.25,UNISPI,4860
2021-02-11 09:47:00,572.6,NSE,572.6,572.5,572.55,UNISPI,2262
2021-02-11 09:48:00,572.2,NSE,572.65,572.1,572.5,UNISPI,2818
2021-02-11 09:49:00,571.25,NSE,572.25,571.0,572.1,UNISPI,13800
2021-02-11 09:50:00,572.5,NSE,572.5,571.15,571.15,UNISPI,9988
2021-02-11 09:51:00,572.2,NSE,572.95,572.2,572.45,UNISPI,3608
2021-02-11 09:52:00,572.5,NSE,572.65,572.15,572.2,UNISPI,928
2021-02-11 09:53:00,572.9,NSE,573.35,572.45,572.45,UNISPI,5692
2021-02-11 09:54:00,571.7,NSE,572.55,571.6,572.5,UNISPI,4230
2021-02-11 09:55:00,571.85,NSE,571.85,571.35,571.7,UNISPI,4490
2021-02-11 09:56:00,571.75,NSE,572.0,571.3,572.0,UNISPI,2789
2021-02-11 09:57:00,571.8,NSE,572.15,571.3,571.35,UNISPI,3680
2021-02-11 09:58:00,572.4,NSE,572.9,571.7,571.7,UNISPI,4374
2021-02-11 09:59:00,572.85,NSE,572.9,572.35,572.35,UNISPI,1509
2021-02-11 10:00:00,571.7,NSE,572.8,571.7,572.45,UNISPI,3433
2021-02-11 10:01:00,571.6,NSE,571.95,571.25,571.7,UNISPI,5114
2021-02-11 10:02:00,571.0,NSE,571.85,571.0,571.35,UNISPI,9170
2021-02-11 10:03:00,571.2,NSE,571.6,571.0,571.05,UNISPI,4264
2021-02-11 10:04:00,571.45,NSE,571.8,571.2,571.55,UNISPI,3193
2021-02-11 10:05:00,572.0,NSE,572.4,571.45,571.45,UNISPI,4585
2021-02-11 10:06:00,571.75,NSE,572.0,571.55,572.0,UNISPI,4057
2021-02-11 10:07:00,572.05,NSE,572.05,571.65,571.7,UNISPI,1127
2021-02-11 10:08:00,572.25,NSE,572.25,571.85,571.95,UNISPI,2833
2021-02-11 10:09:00,571.85,NSE,572.35,571.85,571.95,UNISPI,5830
2021-02-11 10:10:00,572.55,NSE,572.55,571.5,571.8,UNISPI,5064
2021-02-11 10:11:00,572.15,NSE,572.7,571.95,571.95,UNISPI,1355
2021-02-11 10:12:00,572.1,NSE,572.45,572.1,572.45,UNISPI,716
2021-02-11 10:13:00,571.9,NSE,572.2,571.9,572.1,UNISPI,1542
2021-02-11 10:14:00,571.2,NSE,572.05,571.2,571.9,UNISPI,3373
2021-02-11 10:15:00,571.25,NSE,571.65,571.0,571.2,UNISPI,12443
2021-02-11 10:16:00,571.0,NSE,571.3,571.0,571.25,UNISPI,29365
2021-02-11 10:17:00,571.4,NSE,571.55,571.1,571.2,UNISPI,4874
2021-02-11 10:18:00,571.5,NSE,571.8,571.4,571.4,UNISPI,1731
2021-02-11 10:19:00,572.25,NSE,572.25,571.5,571.5,UNISPI,4322
2021-02-11 10:20:00,572.4,NSE,572.4,572.0,572.0,UNISPI,3635
2021-02-11 10:21:00,572.45,NSE,572.5,572.1,572.5,UNISPI,423
2021-02-11 10:22:00,572.5,NSE,572.75,572.1,572.1,UNISPI,5384
2021-02-11 10:23:00,572.65,NSE,572.8,572.5,572.5,UNISPI,1221
2021-02-11 10:24:00,572.5,NSE,572.8,572.5,572.65,UNISPI,2162
2021-02-11 10:25:00,572.5,NSE,572.75,572.5,572.75,UNISPI,1626
2021-02-11 10:26:00,572.25,NSE,572.75,572.25,572.5,UNISPI,3991
2021-02-11 10:27:00,572.35,NSE,572.7,572.2,572.2,UNISPI,1648
2021-02-11 10:28:00,572.5,NSE,572.9,572.3,572.65,UNISPI,3004
2021-02-11 10:29:00,572.4,NSE,573.0,572.35,572.5,UNISPI,3579
2021-02-11 10:30:00,571.95,NSE,572.35,571.6,572.35,UNISPI,4004
2021-02-11 10:31:00,572.0,NSE,572.0,571.65,571.95,UNISPI,2473
2021-02-11 10:32:00,571.75,NSE,572.15,571.75,571.85,UNISPI,2048
2021-02-11 10:33:00,571.8,NSE,572.05,571.75,571.75,UNISPI,1239
2021-02-11 10:34:00,571.75,NSE,572.0,571.75,571.8,UNISPI,344
2021-02-11 10:35:00,571.75,NSE,572.0,571.6,571.75,UNISPI,2195
2021-02-11 10:36:00,572.15,NSE,572.15,571.75,572.0,UNISPI,1151
2021-02-11 10:37:00,571.85,NSE,572.15,571.85,571.85,UNISPI,200
2021-02-11 10:38:00,572.15,NSE,572.15,571.85,571.85,UNISPI,1152
2021-02-11 10:39:00,572.5,NSE,572.5,571.9,571.9,UNISPI,1504
2021-02-11 10:40:00,572.6,NSE,572.7,571.85,572.0,UNISPI,1526
2021-02-11 10:41:00,572.4,NSE,572.45,572.1,572.4,UNISPI,749
2021-02-11 10:42:00,572.3,NSE,572.3,572.0,572.2,UNISPI,2693
2021-02-11 10:43:00,571.75,NSE,572.15,571.55,571.9,UNISPI,2605
2021-02-11 10:44:00,571.9,NSE,572.5,571.6,571.6,UNISPI,2150
2021-02-11 10:45:00,572.1,NSE,572.5,571.95,571.95,UNISPI,332
2021-02-11 10:46:00,572.1,NSE,572.45,571.65,572.05,UNISPI,2872
2021-02-11 10:47:00,571.8,NSE,572.45,571.75,571.75,UNISPI,1462
2021-02-11 10:48:00,572.05,NSE,572.5,571.75,571.75,UNISPI,2622
2021-02-11 10:49:00,572.0,NSE,572.05,571.55,571.75,UNISPI,207
2021-02-11 10:50:00,572.3,NSE,572.5,571.7,571.7,UNISPI,3493
2021-02-11 10:51:00,573.0,NSE,573.3,572.15,572.15,UNISPI,14038
2021-02-11 10:52:00,573.0,NSE,573.3,573.0,573.0,UNISPI,3767
2021-02-11 10:53:00,572.65,NSE,573.0,572.5,573.0,UNISPI,1782
2021-02-11 10:54:00,572.5,NSE,572.95,572.5,572.95,UNISPI,1926
2021-02-11 10:55:00,572.75,NSE,572.9,572.55,572.9,UNISPI,697
