,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-22 09:30:00,556.65,NSE,558.2,556.65,558.2,UNISPI,4123
1,2021-02-22 09:31:00,556.95,NSE,556.95,555.35,556.85,UNISPI,11367
2,2021-02-22 09:32:00,557.25,NSE,557.55,557.2,557.2,UNISPI,6414
3,2021-02-22 09:33:00,556.85,NSE,557.25,556.3,557.25,UNISPI,4054
4,2021-02-22 09:34:00,557.3,NSE,557.35,556.55,556.55,UNISPI,4581
5,2021-02-22 09:35:00,558.1,NSE,558.45,557.25,557.35,UNISPI,6072
6,2021-02-22 09:36:00,557.65,NSE,558.35,557.55,558.35,UNISPI,3865
7,2021-02-22 09:37:00,557.95,NSE,558.35,557.6,557.6,UNISPI,6759
8,2021-02-22 09:38:00,557.6,NSE,557.6,556.25,557.5,UNISPI,8070
9,2021-02-22 09:39:00,557.3,NSE,557.6,557.0,557.6,UNISPI,2603
10,2021-02-22 09:40:00,556.6,NSE,557.35,556.6,557.3,UNISPI,8648
11,2021-02-22 09:41:00,556.0,NSE,556.6,555.8,556.6,UNISPI,4221
12,2021-02-22 09:42:00,556.95,NSE,556.95,556.0,556.0,UNISPI,2805
13,2021-02-22 09:43:00,556.25,NSE,557.05,556.2,557.05,UNISPI,5946
14,2021-02-22 09:44:00,556.15,NSE,556.35,556.0,556.35,UNISPI,3695
15,2021-02-22 09:45:00,555.15,NSE,556.2,555.1,556.15,UNISPI,7073
16,2021-02-22 09:46:00,555.7,NSE,555.8,555.1,555.15,UNISPI,6611
17,2021-02-22 09:47:00,555.9,NSE,556.5,555.5,556.0,UNISPI,5008
18,2021-02-22 09:48:00,556.2,NSE,556.4,555.9,555.9,UNISPI,2130
19,2021-02-22 09:49:00,556.0,NSE,556.25,555.6,556.0,UNISPI,3076
20,2021-02-22 09:50:00,555.15,NSE,556.0,555.15,556.0,UNISPI,1421
21,2021-02-22 09:51:00,555.2,NSE,555.25,554.6,555.25,UNISPI,13431
22,2021-02-22 09:52:00,555.5,NSE,555.5,555.0,555.0,UNISPI,4874
23,2021-02-22 09:53:00,555.8,NSE,555.8,553.8,555.25,UNISPI,20560
24,2021-02-22 09:54:00,554.85,NSE,555.65,554.75,555.65,UNISPI,8295
25,2021-02-22 09:55:00,555.15,NSE,555.25,554.7,554.7,UNISPI,1107
26,2021-02-22 09:56:00,555.95,NSE,555.95,555.0,555.15,UNISPI,2617
27,2021-02-22 09:57:00,555.1,NSE,556.0,555.1,556.0,UNISPI,857
28,2021-02-22 09:58:00,554.35,NSE,555.4,554.25,555.2,UNISPI,1804
29,2021-02-22 09:59:00,553.2,NSE,554.6,553.2,554.35,UNISPI,5308
30,2021-02-22 10:00:00,555.3,NSE,555.4,553.7,553.7,UNISPI,6259
31,2021-02-22 10:01:00,555.15,NSE,555.7,555.0,555.3,UNISPI,3617
32,2021-02-22 10:02:00,555.4,NSE,555.5,555.15,555.45,UNISPI,1396
33,2021-02-22 10:03:00,554.25,NSE,555.65,554.25,555.4,UNISPI,11678
34,2021-02-22 10:04:00,554.4,NSE,554.6,553.95,554.5,UNISPI,2312
35,2021-02-22 10:05:00,553.75,NSE,554.6,553.55,554.6,UNISPI,2822
36,2021-02-22 10:06:00,553.9,NSE,554.0,553.5,553.5,UNISPI,5537
37,2021-02-22 10:07:00,552.95,NSE,554.1,552.95,553.95,UNISPI,11946
38,2021-02-22 10:08:00,553.0,NSE,553.3,552.75,553.3,UNISPI,6137
