,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-13 09:30:00,1057.35,NSE,1058.4,1056.75,1057.45,UNISPI,9811
1,2023-12-13 09:31:00,1057.95,NSE,1058.45,1057.45,1057.45,UNISPI,3729
2,2023-12-13 09:32:00,1057.75,NSE,1058.0,1057.3,1057.95,UNISPI,5055
3,2023-12-13 09:33:00,1055.45,NSE,1057.5,1055.45,1057.5,UNISPI,7916
4,2023-12-13 09:34:00,1055.3,NSE,1056.45,1055.3,1055.45,UNISPI,2564
5,2023-12-13 09:35:00,1055.85,NSE,1055.95,1055.2,1055.3,UNISPI,1351
6,2023-12-13 09:36:00,1056.35,NSE,1056.4,1055.85,1055.85,UNISPI,761
7,2023-12-13 09:37:00,1054.65,NSE,1055.7,1053.5,1055.7,UNISPI,12991
8,2023-12-13 09:38:00,1054.1,NSE,1054.65,1053.0,1054.65,UNISPI,4140
9,2023-12-13 09:39:00,1055.15,NSE,1055.4,1054.0,1054.1,UNISPI,2954
10,2023-12-13 09:40:00,1055.9,NSE,1055.95,1055.05,1055.15,UNISPI,929
11,2023-12-13 09:41:00,1055.0,NSE,1056.0,1054.2,1055.9,UNISPI,5241
12,2023-12-13 09:42:00,1055.4,NSE,1056.1,1054.5,1055.05,UNISPI,2922
13,2023-12-13 09:43:00,1056.35,NSE,1056.35,1055.05,1055.4,UNISPI,2400
14,2023-12-13 09:44:00,1057.7,NSE,1058.05,1055.95,1056.4,UNISPI,7066
15,2023-12-13 09:45:00,1057.5,NSE,1058.25,1056.65,1058.25,UNISPI,4154
16,2023-12-13 09:46:00,1056.8,NSE,1057.4,1055.85,1057.3,UNISPI,5568
17,2023-12-13 09:47:00,1056.5,NSE,1057.25,1056.15,1056.8,UNISPI,3787
18,2023-12-13 09:48:00,1056.25,NSE,1056.75,1055.0,1056.5,UNISPI,6621
19,2023-12-13 09:49:00,1055.45,NSE,1055.85,1055.0,1055.85,UNISPI,3898
20,2023-12-13 09:50:00,1054.7,NSE,1056.2,1054.35,1055.0,UNISPI,7367
21,2023-12-13 09:51:00,1053.6,NSE,1054.3,1053.45,1054.3,UNISPI,1705
22,2023-12-13 09:52:00,1053.75,NSE,1053.9,1053.1,1053.15,UNISPI,6100
23,2023-12-13 09:53:00,1053.3,NSE,1053.4,1052.1,1053.3,UNISPI,5258
24,2023-12-13 09:54:00,1054.0,NSE,1054.0,1053.0,1053.35,UNISPI,900
25,2023-12-13 09:55:00,1052.6,NSE,1054.05,1052.25,1053.5,UNISPI,2004
26,2023-12-13 09:56:00,1052.5,NSE,1052.85,1051.5,1052.6,UNISPI,3524
27,2023-12-13 09:57:00,1052.1,NSE,1052.5,1051.95,1052.5,UNISPI,404
28,2023-12-13 09:58:00,1051.15,NSE,1052.65,1050.35,1052.1,UNISPI,3485
29,2023-12-13 09:59:00,1051.05,NSE,1051.4,1050.35,1050.35,UNISPI,899
30,2023-12-13 10:00:00,1048.25,NSE,1051.1,1048.25,1051.1,UNISPI,6954
31,2023-12-13 10:01:00,1050.75,NSE,1050.8,1048.8,1048.8,UNISPI,2121
32,2023-12-13 10:02:00,1051.2,NSE,1051.3,1050.25,1050.75,UNISPI,753
33,2023-12-13 10:03:00,1051.7,NSE,1053.15,1050.75,1050.75,UNISPI,2910
34,2023-12-13 10:04:00,1051.45,NSE,1051.85,1050.7,1051.65,UNISPI,4636
35,2023-12-13 10:05:00,1050.9,NSE,1051.45,1050.7,1051.0,UNISPI,676
36,2023-12-13 10:06:00,1052.75,NSE,1052.75,1050.5,1050.7,UNISPI,3419
37,2023-12-13 10:07:00,1053.2,NSE,1054.0,1052.0,1052.1,UNISPI,11868
38,2023-12-13 10:08:00,1052.8,NSE,1054.75,1051.5,1053.2,UNISPI,8207
39,2023-12-13 10:09:00,1054.0,NSE,1054.0,1052.1,1052.1,UNISPI,1664
40,2023-12-13 10:10:00,1052.7,NSE,1054.0,1052.3,1054.0,UNISPI,3402
41,2023-12-13 10:11:00,1052.95,NSE,1053.3,1052.25,1053.15,UNISPI,1348
42,2023-12-13 10:12:00,1052.95,NSE,1053.0,1052.25,1052.95,UNISPI,803
43,2023-12-13 10:13:00,1053.8,NSE,1053.8,1052.55,1052.95,UNISPI,951
44,2023-12-13 10:14:00,1054.2,NSE,1054.2,1053.0,1053.8,UNISPI,3155
45,2023-12-13 10:15:00,1053.7,NSE,1053.85,1053.15,1053.65,UNISPI,1005
46,2023-12-13 10:16:00,1054.0,NSE,1054.0,1053.2,1053.7,UNISPI,1019
47,2023-12-13 10:17:00,1053.5,NSE,1054.0,1053.2,1053.5,UNISPI,6392
48,2023-12-13 10:18:00,1053.9,NSE,1054.0,1053.1,1053.5,UNISPI,2166
49,2023-12-13 10:19:00,1053.55,NSE,1053.9,1053.15,1053.25,UNISPI,1453
50,2023-12-13 10:20:00,1051.6,NSE,1052.3,1051.6,1052.3,UNISPI,5308
51,2023-12-13 10:21:00,1050.6,NSE,1051.65,1050.3,1051.25,UNISPI,1761
52,2023-12-13 10:22:00,1050.95,NSE,1051.0,1050.3,1050.3,UNISPI,1591
53,2023-12-13 10:23:00,1051.85,NSE,1051.95,1050.7,1050.95,UNISPI,1138
54,2023-12-13 10:24:00,1050.05,NSE,1052.1,1049.9,1051.85,UNISPI,6948
55,2023-12-13 10:25:00,1051.6,NSE,1051.6,1049.8,1049.85,UNISPI,2322
56,2023-12-13 10:26:00,1050.6,NSE,1051.6,1050.0,1051.6,UNISPI,2305
57,2023-12-13 10:27:00,1049.95,NSE,1051.2,1049.95,1050.6,UNISPI,1123
58,2023-12-13 10:28:00,1050.8,NSE,1051.05,1049.95,1049.95,UNISPI,860
59,2023-12-13 10:29:00,1051.1,NSE,1051.15,1049.95,1050.2,UNISPI,2387
60,2023-12-13 10:30:00,1050.4,NSE,1051.1,1049.75,1051.1,UNISPI,1434
61,2023-12-13 10:31:00,1050.3,NSE,1050.4,1049.8,1049.85,UNISPI,199
62,2023-12-13 10:32:00,1051.0,NSE,1051.0,1050.0,1050.0,UNISPI,725
63,2023-12-13 10:33:00,1050.0,NSE,1050.85,1049.4,1050.85,UNISPI,2576
64,2023-12-13 10:34:00,1049.4,NSE,1050.0,1049.1,1050.0,UNISPI,933
65,2023-12-13 10:35:00,1048.85,NSE,1049.45,1048.85,1049.05,UNISPI,801
66,2023-12-13 10:36:00,1049.95,NSE,1050.0,1048.85,1048.85,UNISPI,2158
67,2023-12-13 10:37:00,1051.05,NSE,1051.05,1049.4,1049.4,UNISPI,3599
68,2023-12-13 10:38:00,1050.95,NSE,1050.95,1050.1,1050.25,UNISPI,476
69,2023-12-13 10:39:00,1050.0,NSE,1050.95,1050.0,1050.2,UNISPI,1900
70,2023-12-13 10:40:00,1050.85,NSE,1050.9,1049.8,1050.0,UNISPI,936
71,2023-12-13 10:41:00,1050.95,NSE,1050.95,1049.9,1050.85,UNISPI,2086
72,2023-12-13 10:42:00,1050.95,NSE,1051.05,1050.35,1050.95,UNISPI,540
73,2023-12-13 10:43:00,1051.25,NSE,1051.3,1050.4,1050.95,UNISPI,1061
74,2023-12-13 10:44:00,1051.25,NSE,1051.25,1051.15,1051.25,UNISPI,178
75,2023-12-13 10:45:00,1052.5,NSE,1052.75,1051.15,1051.25,UNISPI,1413
76,2023-12-13 10:46:00,1053.05,NSE,1053.05,1052.1,1052.5,UNISPI,1089
77,2023-12-13 10:47:00,1053.05,NSE,1053.15,1052.2,1053.05,UNISPI,1859
78,2023-12-13 10:48:00,1053.1,NSE,1053.15,1052.45,1052.45,UNISPI,354
79,2023-12-13 10:49:00,1053.0,NSE,1053.1,1052.1,1053.1,UNISPI,2330
80,2023-12-13 10:50:00,1052.15,NSE,1053.15,1052.15,1052.95,UNISPI,2061
81,2023-12-13 10:51:00,1052.45,NSE,1053.15,1052.05,1052.1,UNISPI,1974
82,2023-12-13 10:52:00,1052.95,NSE,1053.05,1052.25,1052.45,UNISPI,510
83,2023-12-13 10:53:00,1053.0,NSE,1053.15,1052.45,1052.95,UNISPI,679
84,2023-12-13 10:54:00,1053.05,NSE,1053.05,1052.3,1052.3,UNISPI,2347
85,2023-12-13 10:55:00,1053.15,NSE,1053.25,1052.75,1052.75,UNISPI,3755
86,2023-12-13 10:56:00,1053.4,NSE,1053.85,1053.35,1053.8,UNISPI,635
87,2023-12-13 10:57:00,1053.05,NSE,1053.95,1053.05,1053.4,UNISPI,3817
88,2023-12-13 10:58:00,1053.55,NSE,1053.8,1053.0,1053.05,UNISPI,1350
89,2023-12-13 10:59:00,1053.75,NSE,1053.75,1052.9,1052.9,UNISPI,465
90,2023-12-13 11:00:00,1053.7,NSE,1053.95,1053.1,1053.75,UNISPI,1270
91,2023-12-13 11:01:00,1053.85,NSE,1053.95,1053.1,1053.1,UNISPI,1509
92,2023-12-13 11:02:00,1052.3,NSE,1053.85,1051.8,1053.85,UNISPI,4953
93,2023-12-13 11:03:00,1052.0,NSE,1052.0,1051.55,1052.0,UNISPI,950
94,2023-12-13 11:04:00,1052.1,NSE,1052.5,1051.6,1052.0,UNISPI,1364
95,2023-12-13 11:05:00,1052.1,NSE,1053.0,1051.65,1052.1,UNISPI,5947
96,2023-12-13 11:06:00,1053.0,NSE,1053.0,1052.3,1052.95,UNISPI,1098
97,2023-12-13 11:07:00,1052.95,NSE,1053.0,1052.05,1053.0,UNISPI,1125
98,2023-12-13 11:08:00,1052.95,NSE,1053.0,1052.65,1053.0,UNISPI,389
99,2023-12-13 11:09:00,1052.85,NSE,1053.25,1052.25,1052.8,UNISPI,713
100,2023-12-13 11:10:00,1053.0,NSE,1053.0,1052.35,1053.0,UNISPI,1519
101,2023-12-13 11:11:00,1053.0,NSE,1053.0,1052.85,1052.85,UNISPI,1932
102,2023-12-13 11:12:00,1053.95,NSE,1053.95,1052.95,1053.0,UNISPI,5647
103,2023-12-13 11:13:00,1054.8,NSE,1055.0,1053.8,1053.95,UNISPI,2062
104,2023-12-13 11:14:00,1054.65,NSE,1054.9,1054.2,1054.8,UNISPI,751
105,2023-12-13 11:15:00,1054.65,NSE,1055.0,1054.65,1054.75,UNISPI,169
106,2023-12-13 11:16:00,1054.1,NSE,1054.8,1054.0,1054.8,UNISPI,3879
107,2023-12-13 11:17:00,1055.0,NSE,1055.0,1054.1,1054.1,UNISPI,683
108,2023-12-13 11:18:00,1054.1,NSE,1055.0,1054.0,1055.0,UNISPI,451
109,2023-12-13 11:19:00,1053.5,NSE,1054.8,1053.5,1054.1,UNISPI,3365
110,2023-12-13 11:20:00,1053.5,NSE,1054.25,1053.5,1053.5,UNISPI,1383
111,2023-12-13 11:21:00,1053.5,NSE,1054.15,1053.5,1053.5,UNISPI,5509
112,2023-12-13 11:22:00,1053.5,NSE,1053.65,1053.5,1053.5,UNISPI,1294
113,2023-12-13 11:23:00,1053.35,NSE,1053.5,1053.0,1053.5,UNISPI,3435
114,2023-12-13 11:24:00,1053.55,NSE,1053.55,1053.0,1053.0,UNISPI,1533
115,2023-12-13 11:25:00,1053.85,NSE,1053.85,1053.05,1053.05,UNISPI,1150
116,2023-12-13 11:26:00,1053.4,NSE,1054.0,1053.2,1053.2,UNISPI,2186
117,2023-12-13 11:27:00,1053.25,NSE,1054.1,1053.25,1053.45,UNISPI,1510
118,2023-12-13 11:28:00,1054.3,NSE,1054.5,1053.25,1053.25,UNISPI,4036
119,2023-12-13 11:29:00,1054.2,NSE,1054.55,1053.65,1053.65,UNISPI,479
120,2023-12-13 11:30:00,1053.95,NSE,1055.0,1053.8,1053.8,UNISPI,1456
121,2023-12-13 11:31:00,1054.0,NSE,1054.15,1053.7,1053.95,UNISPI,765
122,2023-12-13 11:32:00,1054.05,NSE,1054.45,1054.0,1054.0,UNISPI,1036
123,2023-12-13 11:33:00,1054.0,NSE,1054.4,1053.8,1054.05,UNISPI,2597
124,2023-12-13 11:34:00,1054.05,NSE,1054.45,1054.0,1054.0,UNISPI,2752
125,2023-12-13 11:35:00,1054.0,NSE,1054.45,1053.65,1054.0,UNISPI,2364
126,2023-12-13 11:36:00,1054.0,NSE,1054.15,1053.0,1054.15,UNISPI,35131
127,2023-12-13 11:37:00,1054.0,NSE,1054.05,1053.7,1054.0,UNISPI,8243
128,2023-12-13 11:38:00,1054.0,NSE,1054.2,1053.5,1054.0,UNISPI,8152
129,2023-12-13 11:39:00,1054.0,NSE,1054.5,1053.8,1054.0,UNISPI,5120
130,2023-12-13 11:40:00,1054.05,NSE,1054.15,1053.95,1054.05,UNISPI,8677
131,2023-12-13 11:41:00,1054.0,NSE,1054.5,1054.0,1054.0,UNISPI,1772
132,2023-12-13 11:42:00,1054.65,NSE,1054.9,1054.0,1054.0,UNISPI,2057
133,2023-12-13 11:43:00,1054.75,NSE,1054.9,1054.65,1054.65,UNISPI,1810
134,2023-12-13 11:44:00,1055.0,NSE,1055.5,1054.9,1055.3,UNISPI,2653
135,2023-12-13 11:45:00,1054.6,NSE,1055.1,1054.6,1055.0,UNISPI,1330
136,2023-12-13 11:46:00,1054.7,NSE,1054.8,1054.6,1054.6,UNISPI,524
137,2023-12-13 11:47:00,1054.4,NSE,1054.85,1054.0,1054.5,UNISPI,1615
138,2023-12-13 11:48:00,1054.85,NSE,1054.85,1054.4,1054.4,UNISPI,157
139,2023-12-13 11:49:00,1055.6,NSE,1055.6,1054.75,1055.2,UNISPI,2872
140,2023-12-13 11:50:00,1055.65,NSE,1055.65,1054.9,1055.35,UNISPI,877
141,2023-12-13 11:51:00,1055.75,NSE,1056.3,1055.5,1055.8,UNISPI,2491
142,2023-12-13 11:52:00,1055.95,NSE,1055.95,1055.5,1055.75,UNISPI,972
143,2023-12-13 11:53:00,1055.9,NSE,1056.0,1055.5,1055.95,UNISPI,513
144,2023-12-13 11:54:00,1055.9,NSE,1055.95,1055.7,1055.9,UNISPI,785
145,2023-12-13 11:55:00,1055.9,NSE,1055.9,1055.7,1055.7,UNISPI,434
146,2023-12-13 11:56:00,1055.7,NSE,1055.95,1055.7,1055.9,UNISPI,987
147,2023-12-13 11:57:00,1056.3,NSE,1056.3,1055.7,1055.7,UNISPI,1936
148,2023-12-13 11:58:00,1056.7,NSE,1056.75,1056.0,1056.05,UNISPI,636
149,2023-12-13 11:59:00,1056.4,NSE,1056.7,1056.0,1056.7,UNISPI,712
150,2023-12-13 12:00:00,1056.35,NSE,1056.7,1056.2,1056.4,UNISPI,1524
151,2023-12-13 12:01:00,1056.65,NSE,1056.65,1055.65,1056.05,UNISPI,1169
152,2023-12-13 12:02:00,1055.4,NSE,1056.65,1055.4,1056.65,UNISPI,920
153,2023-12-13 12:03:00,1055.4,NSE,1056.35,1055.35,1055.6,UNISPI,1240
154,2023-12-13 12:04:00,1056.0,NSE,1056.6,1055.4,1055.4,UNISPI,1910
155,2023-12-13 12:05:00,1056.6,NSE,1056.6,1056.0,1056.0,UNISPI,523
156,2023-12-13 12:06:00,1056.65,NSE,1056.65,1056.3,1056.6,UNISPI,207
157,2023-12-13 12:07:00,1056.4,NSE,1056.65,1056.0,1056.3,UNISPI,1121
158,2023-12-13 12:08:00,1056.0,NSE,1056.6,1056.0,1056.4,UNISPI,724
159,2023-12-13 12:09:00,1055.2,NSE,1056.5,1055.2,1056.05,UNISPI,1679
160,2023-12-13 12:10:00,1054.45,NSE,1055.45,1054.4,1055.45,UNISPI,2140
