,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-22 09:30:00,511.95,NSE,512.75,511.45,512.75,UNISPI,7851
1,2020-09-22 09:31:00,510.6,NSE,511.7,510.0,511.7,UNISPI,65475
2,2020-09-22 09:32:00,509.2,NSE,511.15,509.0,510.0,UNISPI,28965
3,2020-09-22 09:33:00,509.3,NSE,509.9,509.0,509.2,UNISPI,9936
4,2020-09-22 09:34:00,507.6,NSE,509.35,507.0,509.3,UNISPI,81722
5,2020-09-22 09:35:00,509.95,NSE,509.95,505.55,505.55,UNISPI,43097
6,2020-09-22 09:36:00,510.45,NSE,510.45,508.35,510.15,UNISPI,12195
7,2020-09-22 09:37:00,510.0,NSE,512.0,509.95,510.75,UNISPI,11300
8,2020-09-22 09:38:00,512.4,NSE,512.7,509.8,509.8,UNISPI,5837
9,2020-09-22 09:39:00,510.7,NSE,512.4,510.45,512.25,UNISPI,5658
10,2020-09-22 09:40:00,510.35,NSE,511.1,510.0,510.4,UNISPI,2658
11,2020-09-22 09:41:00,510.75,NSE,510.9,510.05,510.45,UNISPI,3697
12,2020-09-22 09:42:00,510.3,NSE,511.0,509.0,511.0,UNISPI,7319
13,2020-09-22 09:43:00,510.3,NSE,510.3,509.5,509.85,UNISPI,1334
14,2020-09-22 09:44:00,512.0,NSE,512.45,510.35,510.35,UNISPI,9743
15,2020-09-22 09:45:00,512.85,NSE,513.3,511.75,512.4,UNISPI,7665
16,2020-09-22 09:46:00,511.05,NSE,513.0,511.05,512.85,UNISPI,7184
17,2020-09-22 09:47:00,510.15,NSE,511.55,510.0,511.35,UNISPI,3144
18,2020-09-22 09:48:00,508.85,NSE,511.0,508.3,510.25,UNISPI,12102
19,2020-09-22 09:49:00,507.15,NSE,509.05,506.85,508.85,UNISPI,14538
20,2020-09-22 09:50:00,507.3,NSE,507.6,506.65,507.2,UNISPI,12379
21,2020-09-22 09:51:00,507.5,NSE,507.7,506.55,507.3,UNISPI,5667
22,2020-09-22 09:52:00,508.35,NSE,508.6,507.15,507.5,UNISPI,2899
23,2020-09-22 09:53:00,509.4,NSE,509.4,508.35,508.4,UNISPI,4962
24,2020-09-22 09:54:00,509.25,NSE,509.85,507.25,508.7,UNISPI,17185
25,2020-09-22 09:55:00,507.8,NSE,509.55,507.6,509.2,UNISPI,3936
26,2020-09-22 09:56:00,509.45,NSE,509.85,507.05,507.8,UNISPI,6162
27,2020-09-22 09:57:00,510.9,NSE,510.9,509.25,509.3,UNISPI,3452
28,2020-09-22 09:58:00,511.55,NSE,511.9,510.1,510.9,UNISPI,9587
29,2020-09-22 09:59:00,512.15,NSE,512.5,511.2,511.65,UNISPI,3109
30,2020-09-22 10:00:00,514.0,NSE,514.0,511.9,511.9,UNISPI,6446
31,2020-09-22 10:01:00,513.65,NSE,514.1,512.85,514.1,UNISPI,3062
32,2020-09-22 10:02:00,514.15,NSE,514.9,513.6,513.8,UNISPI,6549
33,2020-09-22 10:03:00,513.6,NSE,514.15,513.1,514.15,UNISPI,8958
34,2020-09-22 10:04:00,514.75,NSE,514.75,513.5,513.5,UNISPI,5996
35,2020-09-22 10:05:00,515.0,NSE,515.05,514.15,514.8,UNISPI,5380
36,2020-09-22 10:06:00,515.55,NSE,516.15,514.85,514.85,UNISPI,4351
37,2020-09-22 10:07:00,516.05,NSE,516.75,515.5,515.6,UNISPI,5291
38,2020-09-22 10:08:00,515.75,NSE,516.45,515.35,516.0,UNISPI,4008
39,2020-09-22 10:09:00,514.7,NSE,515.75,514.7,515.75,UNISPI,9114
40,2020-09-22 10:10:00,515.5,NSE,515.75,515.0,515.0,UNISPI,17371
41,2020-09-22 10:11:00,516.6,NSE,516.95,515.55,515.55,UNISPI,4414
42,2020-09-22 10:12:00,517.0,NSE,517.45,516.6,516.65,UNISPI,5849
43,2020-09-22 10:13:00,517.35,NSE,517.45,516.8,516.8,UNISPI,2535
44,2020-09-22 10:14:00,516.5,NSE,517.35,516.5,517.35,UNISPI,3717
45,2020-09-22 10:15:00,517.95,NSE,517.95,516.3,516.5,UNISPI,8192
46,2020-09-22 10:16:00,517.45,NSE,517.85,517.35,517.85,UNISPI,1916
47,2020-09-22 10:17:00,517.5,NSE,517.5,516.9,517.25,UNISPI,2216
48,2020-09-22 10:18:00,517.05,NSE,517.5,517.0,517.5,UNISPI,2393
49,2020-09-22 10:19:00,517.4,NSE,517.4,517.0,517.0,UNISPI,1975
50,2020-09-22 10:20:00,517.5,NSE,517.85,517.4,517.5,UNISPI,2378
51,2020-09-22 10:21:00,518.3,NSE,518.5,517.35,517.7,UNISPI,7605
52,2020-09-22 10:22:00,517.75,NSE,518.5,517.4,518.3,UNISPI,3267
53,2020-09-22 10:23:00,518.1,NSE,518.25,517.7,518.0,UNISPI,2449
54,2020-09-22 10:24:00,518.1,NSE,518.5,518.0,518.0,UNISPI,1485
55,2020-09-22 10:25:00,519.2,NSE,519.45,518.2,518.45,UNISPI,5610
56,2020-09-22 10:26:00,520.4,NSE,520.65,519.0,519.0,UNISPI,19160
57,2020-09-22 10:27:00,520.5,NSE,520.7,519.5,519.5,UNISPI,12137
58,2020-09-22 10:28:00,519.9,NSE,520.35,519.15,520.15,UNISPI,16321
59,2020-09-22 10:29:00,521.25,NSE,521.35,519.85,519.85,UNISPI,2771
60,2020-09-22 10:30:00,520.55,NSE,521.0,520.2,521.0,UNISPI,1759
61,2020-09-22 10:31:00,520.65,NSE,520.95,520.0,520.95,UNISPI,2574
62,2020-09-22 10:32:00,520.65,NSE,520.8,520.15,520.8,UNISPI,3357
63,2020-09-22 10:33:00,520.7,NSE,520.7,519.95,520.6,UNISPI,2207
64,2020-09-22 10:34:00,520.15,NSE,520.8,520.1,520.8,UNISPI,1573
65,2020-09-22 10:35:00,517.7,NSE,520.1,517.7,520.1,UNISPI,3033
66,2020-09-22 10:36:00,517.0,NSE,517.85,517.0,517.85,UNISPI,2199
67,2020-09-22 10:37:00,517.95,NSE,518.0,516.8,517.25,UNISPI,4872
68,2020-09-22 10:38:00,519.65,NSE,519.65,517.8,517.95,UNISPI,11103
69,2020-09-22 10:39:00,518.55,NSE,520.2,518.55,519.65,UNISPI,26983
70,2020-09-22 10:40:00,518.65,NSE,518.65,517.15,518.05,UNISPI,15738
71,2020-09-22 10:41:00,520.0,NSE,520.0,518.45,518.45,UNISPI,3777
72,2020-09-22 10:42:00,518.6,NSE,520.0,518.25,519.55,UNISPI,1087
73,2020-09-22 10:43:00,519.85,NSE,519.85,518.55,518.6,UNISPI,2885
74,2020-09-22 10:44:00,520.0,NSE,520.0,519.35,520.0,UNISPI,422
75,2020-09-22 10:45:00,520.0,NSE,520.25,519.1,519.75,UNISPI,14628
76,2020-09-22 10:46:00,519.9,NSE,520.3,519.5,519.5,UNISPI,3500
77,2020-09-22 10:47:00,520.3,NSE,520.3,519.6,520.2,UNISPI,867
78,2020-09-22 10:48:00,519.65,NSE,520.5,519.65,520.3,UNISPI,855
79,2020-09-22 10:49:00,520.35,NSE,520.35,519.6,520.0,UNISPI,4273
80,2020-09-22 10:50:00,520.7,NSE,520.7,520.1,520.1,UNISPI,3156
