datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-15 09:30:00,857.65,NSE,857.65,855.75,857.45,UNISPI,7176
2022-09-15 09:31:00,858.9,NSE,858.9,856.1,856.7,UNISPI,4240
2022-09-15 09:32:00,858.15,NSE,858.95,857.8,858.5,UNISPI,2876
2022-09-15 09:33:00,857.8,NSE,859.15,857.0,858.15,UNISPI,4136
2022-09-15 09:34:00,857.65,NSE,857.85,857.25,857.6,UNISPI,2761
2022-09-15 09:35:00,856.95,NSE,857.8,856.75,857.65,UNISPI,2147
2022-09-15 09:36:00,856.4,NSE,857.35,856.25,856.85,UNISPI,1810
2022-09-15 09:37:00,857.05,NSE,857.3,855.65,856.35,UNISPI,2013
2022-09-15 09:38:00,857.0,NSE,857.4,856.45,857.0,UNISPI,2881
2022-09-15 09:39:00,856.75,NSE,857.05,855.75,857.0,UNISPI,5045
2022-09-15 09:40:00,854.9,NSE,856.9,854.9,856.1,UNISPI,5493
2022-09-15 09:41:00,854.1,NSE,855.1,854.1,854.5,UNISPI,2867
2022-09-15 09:42:00,853.7,NSE,854.15,852.95,854.1,UNISPI,6843
2022-09-15 09:43:00,854.6,NSE,854.8,853.25,853.5,UNISPI,5668
2022-09-15 09:44:00,855.5,NSE,855.5,854.1,854.1,UNISPI,1653
2022-09-15 09:45:00,855.4,NSE,857.65,855.4,855.85,UNISPI,7650
2022-09-15 09:46:00,853.05,NSE,855.0,853.05,855.0,UNISPI,10115
2022-09-15 09:47:00,852.0,NSE,853.55,851.9,853.05,UNISPI,9274
2022-09-15 09:48:00,852.2,NSE,852.3,851.5,852.05,UNISPI,4892
2022-09-15 09:49:00,851.25,NSE,852.25,851.0,852.2,UNISPI,8918
2022-09-15 09:50:00,851.3,NSE,852.75,850.95,851.45,UNISPI,13617
2022-09-15 09:51:00,850.1,NSE,851.35,849.6,851.0,UNISPI,67974
2022-09-15 09:52:00,849.0,NSE,850.45,849.0,850.0,UNISPI,20983
2022-09-15 09:53:00,849.35,NSE,850.25,848.0,849.0,UNISPI,9275
2022-09-15 09:54:00,849.25,NSE,850.3,849.2,849.6,UNISPI,3044
2022-09-15 09:55:00,848.3,NSE,849.5,848.2,849.5,UNISPI,4958
2022-09-15 09:56:00,846.85,NSE,848.7,846.85,848.5,UNISPI,8549
2022-09-15 09:57:00,847.8,NSE,848.2,846.9,847.0,UNISPI,4926
2022-09-15 09:58:00,848.75,NSE,849.3,847.65,847.8,UNISPI,6237
2022-09-15 09:59:00,847.0,NSE,848.4,846.75,848.4,UNISPI,4248
2022-09-15 10:00:00,846.5,NSE,847.2,845.3,846.8,UNISPI,8285
2022-09-15 10:01:00,848.15,NSE,848.15,846.4,846.4,UNISPI,2796
2022-09-15 10:02:00,846.5,NSE,848.7,846.5,848.2,UNISPI,4005
2022-09-15 10:03:00,846.95,NSE,847.05,846.0,846.6,UNISPI,7283
2022-09-15 10:04:00,847.85,NSE,848.1,846.2,846.65,UNISPI,2646
2022-09-15 10:05:00,847.7,NSE,849.2,847.6,847.75,UNISPI,9455
2022-09-15 10:06:00,847.1,NSE,848.3,847.1,847.65,UNISPI,2488
2022-09-15 10:07:00,847.15,NSE,847.55,846.9,847.05,UNISPI,3265
2022-09-15 10:08:00,847.95,NSE,848.0,846.9,847.0,UNISPI,2014
2022-09-15 10:09:00,846.45,NSE,847.55,846.25,847.55,UNISPI,6278
2022-09-15 10:10:00,844.7,NSE,846.9,844.65,846.5,UNISPI,15387
2022-09-15 10:11:00,843.3,NSE,845.25,843.2,844.7,UNISPI,19164
2022-09-15 10:12:00,844.3,NSE,844.55,843.3,843.35,UNISPI,5723
2022-09-15 10:13:00,844.55,NSE,845.2,844.05,844.05,UNISPI,4883
2022-09-15 10:14:00,844.35,NSE,845.15,844.3,844.5,UNISPI,3659
2022-09-15 10:15:00,844.15,NSE,844.3,843.2,844.3,UNISPI,4944
2022-09-15 10:16:00,844.75,NSE,844.8,844.05,844.1,UNISPI,2197
2022-09-15 10:17:00,845.45,NSE,845.8,844.2,844.45,UNISPI,2808
2022-09-15 10:18:00,844.6,NSE,846.0,844.4,846.0,UNISPI,7111
2022-09-15 10:19:00,844.75,NSE,845.55,844.55,844.6,UNISPI,1977
2022-09-15 10:20:00,845.0,NSE,845.45,844.65,844.75,UNISPI,4409
2022-09-15 10:21:00,845.05,NSE,845.3,844.6,845.05,UNISPI,3691
2022-09-15 10:22:00,844.85,NSE,845.55,844.5,845.05,UNISPI,7321
2022-09-15 10:23:00,845.55,NSE,846.0,844.9,844.9,UNISPI,2444
