datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-28 09:30:00,609.75,NSE,609.75,606.3,606.3,UNISPI,94871
2020-01-28 09:31:00,608.6,NSE,609.75,608.15,609.75,UNISPI,69513
2020-01-28 09:32:00,609.95,NSE,610.75,608.3,608.75,UNISPI,126169
2020-01-28 09:33:00,608.65,NSE,609.95,608.3,609.45,UNISPI,52358
2020-01-28 09:34:00,609.0,NSE,609.25,608.45,608.45,UNISPI,30234
2020-01-28 09:35:00,608.4,NSE,609.25,607.1,609.25,UNISPI,80425
2020-01-28 09:36:00,609.7,NSE,610.0,608.35,608.55,UNISPI,61376
2020-01-28 09:37:00,608.25,NSE,609.8,608.0,609.7,UNISPI,37530
2020-01-28 09:38:00,609.0,NSE,609.5,608.25,608.25,UNISPI,35802
2020-01-28 09:39:00,612.4,NSE,612.4,608.9,608.9,UNISPI,155737
2020-01-28 09:40:00,614.5,NSE,614.8,611.65,612.3,UNISPI,173223
2020-01-28 09:41:00,613.4,NSE,614.7,613.2,614.6,UNISPI,151496
2020-01-28 09:42:00,613.5,NSE,614.0,613.1,613.1,UNISPI,68551
2020-01-28 09:43:00,613.25,NSE,613.6,613.0,613.35,UNISPI,45364
2020-01-28 09:44:00,610.75,NSE,613.4,610.75,613.15,UNISPI,78699
2020-01-28 09:45:00,612.8,NSE,613.5,610.8,610.85,UNISPI,42006
2020-01-28 09:46:00,614.05,NSE,614.35,613.05,613.2,UNISPI,53063
2020-01-28 09:47:00,616.9,NSE,617.7,614.0,614.4,UNISPI,172268
2020-01-28 09:48:00,619.65,NSE,620.7,616.8,616.8,UNISPI,197386
2020-01-28 09:49:00,619.5,NSE,622.35,619.35,619.65,UNISPI,181940
2020-01-28 09:50:00,618.6,NSE,619.9,618.05,619.45,UNISPI,91161
2020-01-28 09:51:00,623.15,NSE,623.45,617.15,617.15,UNISPI,153806
2020-01-28 09:52:00,622.0,NSE,623.7,621.2,623.7,UNISPI,90690
2020-01-28 09:53:00,622.55,NSE,622.9,620.5,622.0,UNISPI,63527
2020-01-28 09:54:00,622.4,NSE,624.0,622.2,622.55,UNISPI,71717
2020-01-28 09:55:00,623.1,NSE,623.2,620.6,622.4,UNISPI,55001
2020-01-28 09:56:00,621.65,NSE,623.2,621.65,623.05,UNISPI,52966
2020-01-28 09:57:00,620.1,NSE,622.25,618.9,621.7,UNISPI,130918
2020-01-28 09:58:00,622.2,NSE,623.0,619.25,619.5,UNISPI,79934
2020-01-28 09:59:00,622.5,NSE,622.8,621.85,622.4,UNISPI,42972
2020-01-28 10:00:00,621.25,NSE,622.4,620.9,622.3,UNISPI,44007
2020-01-28 10:01:00,621.75,NSE,621.75,620.0,620.9,UNISPI,28172
2020-01-28 10:02:00,622.05,NSE,622.65,621.35,621.6,UNISPI,37814
2020-01-28 10:03:00,625.95,NSE,625.95,622.2,622.2,UNISPI,202409
2020-01-28 10:04:00,624.5,NSE,627.2,624.45,626.0,UNISPI,196488
2020-01-28 10:05:00,622.9,NSE,624.65,622.75,624.4,UNISPI,107599
2020-01-28 10:06:00,621.6,NSE,624.2,621.15,622.9,UNISPI,97805
2020-01-28 10:07:00,620.0,NSE,621.8,619.1,621.75,UNISPI,156472
2020-01-28 10:08:00,620.0,NSE,620.0,619.0,619.9,UNISPI,98004
2020-01-28 10:09:00,620.8,NSE,621.05,618.4,619.85,UNISPI,135807
2020-01-28 10:10:00,618.85,NSE,620.65,618.6,620.15,UNISPI,48849
2020-01-28 10:11:00,618.65,NSE,619.6,618.5,618.85,UNISPI,24851
2020-01-28 10:12:00,619.4,NSE,619.4,618.4,619.0,UNISPI,34812
2020-01-28 10:13:00,619.35,NSE,620.0,619.2,619.55,UNISPI,26579
2020-01-28 10:14:00,619.7,NSE,620.0,619.35,619.35,UNISPI,40680
2020-01-28 10:15:00,619.05,NSE,620.0,619.05,619.7,UNISPI,15057
2020-01-28 10:16:00,619.0,NSE,620.05,618.9,618.9,UNISPI,58509
2020-01-28 10:17:00,617.6,NSE,619.0,615.4,619.0,UNISPI,180136
2020-01-28 10:18:00,618.25,NSE,618.8,617.15,617.4,UNISPI,22007
2020-01-28 10:19:00,619.25,NSE,620.0,618.15,618.3,UNISPI,25119
2020-01-28 10:20:00,619.2,NSE,619.8,619.15,619.25,UNISPI,17355
2020-01-28 10:21:00,618.05,NSE,619.15,618.05,619.15,UNISPI,15319
2020-01-28 10:22:00,617.3,NSE,618.45,616.85,618.4,UNISPI,23009
2020-01-28 10:23:00,616.7,NSE,617.8,616.65,617.35,UNISPI,19681
2020-01-28 10:24:00,616.05,NSE,616.9,616.05,616.7,UNISPI,23528
2020-01-28 10:25:00,616.35,NSE,616.8,615.3,616.0,UNISPI,34808
2020-01-28 10:26:00,616.3,NSE,616.7,616.0,616.5,UNISPI,11246
2020-01-28 10:27:00,616.25,NSE,616.85,615.7,616.35,UNISPI,22300
2020-01-28 10:28:00,617.45,NSE,617.45,616.2,616.25,UNISPI,24813
2020-01-28 10:29:00,617.6,NSE,618.3,617.0,617.45,UNISPI,23004
2020-01-28 10:30:00,617.5,NSE,618.45,617.3,617.6,UNISPI,21760
2020-01-28 10:31:00,618.35,NSE,618.7,617.55,617.85,UNISPI,17240
2020-01-28 10:32:00,617.9,NSE,618.35,617.6,618.35,UNISPI,10102
2020-01-28 10:33:00,617.75,NSE,618.05,617.5,617.7,UNISPI,15001
2020-01-28 10:34:00,614.7,NSE,617.35,614.7,617.35,UNISPI,58967
2020-01-28 10:35:00,615.0,NSE,615.75,614.55,614.85,UNISPI,52720
2020-01-28 10:36:00,615.85,NSE,615.85,614.55,614.9,UNISPI,24036
2020-01-28 10:37:00,615.95,NSE,616.5,615.7,615.9,UNISPI,15180
2020-01-28 10:38:00,616.05,NSE,616.35,615.35,615.75,UNISPI,11624
2020-01-28 10:39:00,617.45,NSE,617.45,615.7,616.3,UNISPI,19534
2020-01-28 10:40:00,617.6,NSE,618.2,617.05,617.1,UNISPI,24465
2020-01-28 10:41:00,617.45,NSE,617.95,617.15,617.7,UNISPI,8454
2020-01-28 10:42:00,617.8,NSE,618.3,617.45,617.45,UNISPI,11977
2020-01-28 10:43:00,617.85,NSE,618.0,617.7,617.7,UNISPI,8981
2020-01-28 10:44:00,617.55,NSE,618.0,617.5,617.85,UNISPI,6219
2020-01-28 10:45:00,617.95,NSE,618.0,617.55,617.55,UNISPI,13049
2020-01-28 10:46:00,618.5,NSE,618.65,617.8,617.8,UNISPI,28827
2020-01-28 10:47:00,618.45,NSE,618.75,618.2,618.5,UNISPI,6061
2020-01-28 10:48:00,618.7,NSE,618.85,618.25,618.5,UNISPI,8489
2020-01-28 10:49:00,619.55,NSE,619.85,618.7,618.7,UNISPI,34489
2020-01-28 10:50:00,618.9,NSE,619.8,618.45,619.8,UNISPI,92645
2020-01-28 10:51:00,618.05,NSE,619.3,618.05,618.95,UNISPI,24587
2020-01-28 10:52:00,618.0,NSE,618.45,617.45,618.3,UNISPI,10714
2020-01-28 10:53:00,618.1,NSE,618.2,617.7,617.8,UNISPI,9970
2020-01-28 10:54:00,618.5,NSE,618.6,617.9,618.5,UNISPI,11898
2020-01-28 10:55:00,618.95,NSE,618.95,618.05,618.05,UNISPI,8000
2020-01-28 10:56:00,618.9,NSE,619.15,618.45,618.85,UNISPI,13366
2020-01-28 10:57:00,618.95,NSE,619.35,618.85,618.9,UNISPI,13011
2020-01-28 10:58:00,619.0,NSE,619.2,618.85,619.15,UNISPI,5798
2020-01-28 10:59:00,619.2,NSE,619.4,618.8,619.0,UNISPI,36549
2020-01-28 11:00:00,619.05,NSE,619.35,618.95,619.2,UNISPI,8890
2020-01-28 11:01:00,621.6,NSE,621.8,619.05,619.35,UNISPI,62400
2020-01-28 11:02:00,620.5,NSE,621.5,620.05,621.5,UNISPI,29073
2020-01-28 11:03:00,621.0,NSE,621.3,620.5,620.7,UNISPI,19131
2020-01-28 11:04:00,622.55,NSE,622.6,620.95,621.0,UNISPI,41225
2020-01-28 11:05:00,622.6,NSE,623.3,622.35,622.55,UNISPI,42848
2020-01-28 11:06:00,622.0,NSE,622.7,622.0,622.4,UNISPI,28084
2020-01-28 11:07:00,622.5,NSE,622.75,622.0,622.25,UNISPI,17656
2020-01-28 11:08:00,623.6,NSE,623.9,622.25,622.35,UNISPI,27143
2020-01-28 11:09:00,623.9,NSE,625.0,623.5,623.95,UNISPI,92341
2020-01-28 11:10:00,622.8,NSE,624.2,622.8,623.7,UNISPI,40988
2020-01-28 11:11:00,623.6,NSE,623.7,622.6,622.9,UNISPI,22606
2020-01-28 11:12:00,623.7,NSE,624.0,623.35,623.9,UNISPI,17030
2020-01-28 11:13:00,624.6,NSE,624.9,623.45,623.45,UNISPI,32597
2020-01-28 11:14:00,624.4,NSE,624.6,624.05,624.5,UNISPI,24949
2020-01-28 11:15:00,624.45,NSE,624.5,624.05,624.5,UNISPI,17560
2020-01-28 11:16:00,624.6,NSE,624.6,623.85,624.35,UNISPI,19330
2020-01-28 11:17:00,625.35,NSE,626.25,624.5,624.5,UNISPI,82361
2020-01-28 11:18:00,627.15,NSE,630.0,625.0,625.35,UNISPI,328812
2020-01-28 11:19:00,627.8,NSE,628.5,627.1,627.25,UNISPI,76447
2020-01-28 11:20:00,627.45,NSE,628.9,627.25,627.7,UNISPI,93980
2020-01-28 11:21:00,626.0,NSE,627.9,626.0,627.35,UNISPI,54025
2020-01-28 11:22:00,625.75,NSE,626.3,625.4,626.0,UNISPI,34870
2020-01-28 11:23:00,626.7,NSE,627.45,625.75,625.85,UNISPI,23820
2020-01-28 11:24:00,627.2,NSE,627.75,626.75,627.25,UNISPI,29367
2020-01-28 11:25:00,626.7,NSE,627.8,626.65,627.2,UNISPI,24798
2020-01-28 11:26:00,628.0,NSE,628.5,627.0,627.0,UNISPI,38610
2020-01-28 11:27:00,628.8,NSE,629.6,628.3,628.5,UNISPI,88424
2020-01-28 11:28:00,628.8,NSE,629.4,628.3,629.0,UNISPI,35074
2020-01-28 11:29:00,628.45,NSE,629.2,628.2,629.15,UNISPI,30933
2020-01-28 11:30:00,627.1,NSE,628.45,626.7,628.45,UNISPI,36029
2020-01-28 11:31:00,628.0,NSE,628.0,626.7,627.0,UNISPI,24766
2020-01-28 11:32:00,626.9,NSE,628.05,626.7,628.0,UNISPI,17869
2020-01-28 11:33:00,627.4,NSE,627.5,626.7,626.9,UNISPI,8474
2020-01-28 11:34:00,629.6,NSE,630.0,627.0,627.5,UNISPI,95896
2020-01-28 11:35:00,630.6,NSE,632.0,629.7,629.9,UNISPI,151375
2020-01-28 11:36:00,631.0,NSE,631.1,630.4,630.6,UNISPI,32224
2020-01-28 11:37:00,630.35,NSE,631.5,630.3,631.0,UNISPI,54705
2020-01-28 11:38:00,629.6,NSE,630.3,628.5,630.1,UNISPI,66385
2020-01-28 11:39:00,629.1,NSE,629.8,628.3,629.6,UNISPI,32969
2020-01-28 11:40:00,630.0,NSE,630.15,629.1,629.1,UNISPI,38044
2020-01-28 11:41:00,632.0,NSE,632.0,629.7,630.0,UNISPI,74057
2020-01-28 11:42:00,631.0,NSE,633.0,630.25,632.0,UNISPI,133077
2020-01-28 11:43:00,630.5,NSE,632.0,630.5,631.0,UNISPI,35844
2020-01-28 11:44:00,630.9,NSE,631.7,630.5,630.8,UNISPI,34188
2020-01-28 11:45:00,630.6,NSE,631.4,630.5,630.9,UNISPI,29444
2020-01-28 11:46:00,630.55,NSE,630.9,629.7,630.6,UNISPI,59715
2020-01-28 11:47:00,629.4,NSE,630.7,629.05,630.3,UNISPI,44391
2020-01-28 11:48:00,629.9,NSE,630.05,629.4,629.5,UNISPI,14575
2020-01-28 11:49:00,628.65,NSE,630.4,628.0,630.0,UNISPI,47645
2020-01-28 11:50:00,628.15,NSE,629.6,627.75,628.65,UNISPI,30245
2020-01-28 11:51:00,628.55,NSE,628.75,627.5,628.1,UNISPI,34506
2020-01-28 11:52:00,628.9,NSE,629.45,628.15,628.45,UNISPI,20353
2020-01-28 11:53:00,629.3,NSE,629.4,628.45,628.85,UNISPI,16838
2020-01-28 11:54:00,629.9,NSE,630.05,629.0,629.5,UNISPI,24877
2020-01-28 11:55:00,629.85,NSE,630.0,629.55,629.9,UNISPI,13482
2020-01-28 11:56:00,630.9,NSE,630.95,629.6,629.85,UNISPI,21635
2020-01-28 11:57:00,630.35,NSE,630.75,630.0,630.75,UNISPI,11517
2020-01-28 11:58:00,630.3,NSE,630.5,630.3,630.35,UNISPI,7455
2020-01-28 11:59:00,630.25,NSE,630.5,630.0,630.3,UNISPI,10685
2020-01-28 12:00:00,630.0,NSE,630.45,630.0,630.25,UNISPI,6422
2020-01-28 12:01:00,629.05,NSE,630.25,628.5,630.0,UNISPI,19090
2020-01-28 12:02:00,628.8,NSE,629.25,628.7,628.8,UNISPI,8840
2020-01-28 12:03:00,628.95,NSE,629.25,628.5,628.8,UNISPI,21667
2020-01-28 12:04:00,629.3,NSE,629.75,628.85,628.95,UNISPI,12357
2020-01-28 12:05:00,629.05,NSE,629.4,628.75,629.4,UNISPI,10328
2020-01-28 12:06:00,627.75,NSE,628.75,627.6,628.75,UNISPI,30115
2020-01-28 12:07:00,626.65,NSE,628.1,626.35,627.75,UNISPI,54110
2020-01-28 12:08:00,626.75,NSE,627.25,626.65,626.8,UNISPI,29970
2020-01-28 12:09:00,627.35,NSE,627.7,626.3,626.3,UNISPI,31621
2020-01-28 12:10:00,627.5,NSE,627.65,627.3,627.35,UNISPI,10032
2020-01-28 12:11:00,627.05,NSE,627.45,627.0,627.35,UNISPI,8727
2020-01-28 12:12:00,627.2,NSE,627.45,627.0,627.3,UNISPI,9691
2020-01-28 12:13:00,628.9,NSE,629.0,627.2,627.25,UNISPI,23325
2020-01-28 12:14:00,629.2,NSE,629.75,628.55,628.6,UNISPI,23363
2020-01-28 12:15:00,628.45,NSE,629.35,628.45,629.25,UNISPI,15842
2020-01-28 12:16:00,628.9,NSE,629.05,628.4,628.4,UNISPI,10649
2020-01-28 12:17:00,628.6,NSE,628.9,628.6,628.75,UNISPI,6595
2020-01-28 12:18:00,627.95,NSE,628.65,627.65,628.6,UNISPI,13461
2020-01-28 12:19:00,628.0,NSE,628.5,627.75,627.9,UNISPI,9536
2020-01-28 12:20:00,628.05,NSE,628.45,627.65,628.0,UNISPI,13446
2020-01-28 12:21:00,628.55,NSE,628.7,628.0,628.0,UNISPI,4697
2020-01-28 12:22:00,628.9,NSE,628.9,628.5,628.7,UNISPI,5844
2020-01-28 12:23:00,629.4,NSE,629.55,628.9,628.9,UNISPI,13485
2020-01-28 12:24:00,629.6,NSE,629.6,629.0,629.45,UNISPI,20468
2020-01-28 12:25:00,630.25,NSE,630.5,629.45,629.5,UNISPI,42445
2020-01-28 12:26:00,629.5,NSE,630.5,629.5,630.45,UNISPI,29101
2020-01-28 12:27:00,630.0,NSE,630.4,629.25,629.25,UNISPI,25293
2020-01-28 12:28:00,632.15,NSE,633.0,629.9,630.0,UNISPI,193823
2020-01-28 12:29:00,636.45,NSE,636.7,632.0,632.4,UNISPI,251899
2020-01-28 12:30:00,635.3,NSE,636.9,635.0,636.35,UNISPI,99370
2020-01-28 12:31:00,636.6,NSE,636.85,635.0,635.0,UNISPI,93027
2020-01-28 12:32:00,637.35,NSE,638.5,636.6,636.7,UNISPI,222469
2020-01-28 12:33:00,640.0,NSE,640.0,636.75,637.35,UNISPI,156738
2020-01-28 12:34:00,642.0,NSE,642.55,639.4,640.0,UNISPI,211213
2020-01-28 12:35:00,641.7,NSE,643.8,641.7,642.25,UNISPI,205000
2020-01-28 12:36:00,643.85,NSE,645.8,641.5,642.0,UNISPI,221505
2020-01-28 12:37:00,644.55,NSE,644.55,643.05,643.9,UNISPI,128125
2020-01-28 12:38:00,644.1,NSE,645.95,644.0,644.55,UNISPI,117397
2020-01-28 12:39:00,644.0,NSE,645.95,643.9,644.15,UNISPI,136734
2020-01-28 12:40:00,646.0,NSE,646.9,644.1,644.5,UNISPI,121707
2020-01-28 12:41:00,644.7,NSE,646.0,644.5,646.0,UNISPI,97996
2020-01-28 12:42:00,645.55,NSE,646.45,644.5,644.55,UNISPI,95244
2020-01-28 12:43:00,645.8,NSE,646.4,645.05,645.55,UNISPI,72923
2020-01-28 12:44:00,644.1,NSE,645.25,642.55,645.2,UNISPI,179476
2020-01-28 12:45:00,642.6,NSE,644.55,642.6,644.0,UNISPI,60298
2020-01-28 12:46:00,643.9,NSE,643.9,642.6,642.6,UNISPI,88678
2020-01-28 12:47:00,644.6,NSE,645.85,643.7,643.9,UNISPI,80652
2020-01-28 12:48:00,645.3,NSE,645.7,644.9,644.9,UNISPI,30848
2020-01-28 12:49:00,644.85,NSE,645.5,644.55,645.2,UNISPI,43696
2020-01-28 12:50:00,644.4,NSE,644.95,644.0,644.85,UNISPI,54061
2020-01-28 12:51:00,644.8,NSE,648.05,644.3,644.6,UNISPI,199603
2020-01-28 12:52:00,645.7,NSE,645.85,644.65,644.9,UNISPI,46370
2020-01-28 12:53:00,644.75,NSE,646.4,644.4,645.6,UNISPI,75011
2020-01-28 12:54:00,644.3,NSE,645.0,644.0,644.85,UNISPI,53245
2020-01-28 12:55:00,643.8,NSE,644.45,643.05,644.2,UNISPI,61532
2020-01-28 12:56:00,645.45,NSE,645.75,643.4,643.8,UNISPI,63801
2020-01-28 12:57:00,648.75,NSE,649.95,644.55,645.3,UNISPI,260544
2020-01-28 12:58:00,649.9,NSE,651.4,648.4,648.6,UNISPI,213198
2020-01-28 12:59:00,648.7,NSE,650.25,648.0,649.55,UNISPI,107666
2020-01-28 13:00:00,649.9,NSE,649.9,648.45,648.8,UNISPI,45389
2020-01-28 13:01:00,650.8,NSE,651.95,649.35,649.9,UNISPI,131735
2020-01-28 13:02:00,652.0,NSE,653.55,650.2,650.6,UNISPI,174710
2020-01-28 13:03:00,651.9,NSE,652.05,651.0,652.05,UNISPI,78723
2020-01-28 13:04:00,654.05,NSE,654.75,651.8,651.8,UNISPI,158985
2020-01-28 13:05:00,656.65,NSE,656.65,653.35,654.55,UNISPI,156592
2020-01-28 13:06:00,657.35,NSE,658.4,656.0,656.75,UNISPI,215864
2020-01-28 13:07:00,657.55,NSE,657.7,656.3,657.7,UNISPI,112459
2020-01-28 13:08:00,656.45,NSE,657.6,655.7,657.0,UNISPI,111282
2020-01-28 13:09:00,658.5,NSE,658.75,656.15,656.5,UNISPI,149628
2020-01-28 13:10:00,658.05,NSE,658.7,657.0,658.4,UNISPI,94766
