,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-20 09:30:00,861.05,NSE,861.05,859.75,860.35,UNISPI,27477
1,2022-04-20 09:31:00,863.45,NSE,863.7,860.25,860.65,UNISPI,35738
2,2022-04-20 09:32:00,862.7,NSE,863.5,862.65,863.4,UNISPI,5426
3,2022-04-20 09:33:00,862.75,NSE,864.0,862.55,862.55,UNISPI,9707
4,2022-04-20 09:34:00,862.2,NSE,862.6,861.75,862.25,UNISPI,2516
5,2022-04-20 09:35:00,861.45,NSE,862.2,861.1,862.2,UNISPI,3098
6,2022-04-20 09:36:00,860.55,NSE,861.4,860.3,861.05,UNISPI,2392
7,2022-04-20 09:37:00,861.5,NSE,861.8,860.0,860.0,UNISPI,8620
8,2022-04-20 09:38:00,862.15,NSE,862.35,861.6,861.95,UNISPI,1063
9,2022-04-20 09:39:00,863.5,NSE,864.05,862.35,862.35,UNISPI,2771
10,2022-04-20 09:40:00,864.2,NSE,864.3,863.0,863.5,UNISPI,1895
11,2022-04-20 09:41:00,863.9,NSE,864.45,863.9,864.25,UNISPI,4450
12,2022-04-20 09:42:00,862.7,NSE,863.9,862.65,863.65,UNISPI,1376
13,2022-04-20 09:43:00,862.5,NSE,862.5,862.2,862.25,UNISPI,315
14,2022-04-20 09:44:00,862.7,NSE,862.9,862.45,862.5,UNISPI,1104
15,2022-04-20 09:45:00,862.0,NSE,862.8,862.0,862.8,UNISPI,1087
16,2022-04-20 09:46:00,861.65,NSE,862.2,861.4,862.2,UNISPI,1214
17,2022-04-20 09:47:00,861.1,NSE,861.6,861.1,861.4,UNISPI,1792
18,2022-04-20 09:48:00,860.75,NSE,861.4,860.75,861.25,UNISPI,3223
19,2022-04-20 09:49:00,861.6,NSE,861.8,860.2,860.2,UNISPI,3293
20,2022-04-20 09:50:00,861.65,NSE,862.0,861.4,861.6,UNISPI,3185
21,2022-04-20 09:51:00,862.9,NSE,862.9,861.1,861.5,UNISPI,15736
22,2022-04-20 09:52:00,861.5,NSE,862.7,861.5,862.7,UNISPI,34910
23,2022-04-20 09:53:00,861.35,NSE,861.7,860.95,861.7,UNISPI,8257
24,2022-04-20 09:54:00,861.25,NSE,861.55,861.05,861.55,UNISPI,2952
25,2022-04-20 09:55:00,861.0,NSE,861.8,860.9,861.5,UNISPI,7289
26,2022-04-20 09:56:00,861.0,NSE,861.0,860.75,860.8,UNISPI,490
27,2022-04-20 09:57:00,860.3,NSE,861.0,860.25,861.0,UNISPI,3692
28,2022-04-20 09:58:00,860.4,NSE,860.5,860.2,860.5,UNISPI,3696
29,2022-04-20 09:59:00,860.25,NSE,860.9,860.2,860.2,UNISPI,2227
30,2022-04-20 10:00:00,860.8,NSE,861.5,860.6,860.8,UNISPI,5726
31,2022-04-20 10:01:00,860.15,NSE,860.8,860.0,860.8,UNISPI,32674
32,2022-04-20 10:02:00,860.15,NSE,860.35,860.0,860.15,UNISPI,8746
33,2022-04-20 10:03:00,862.1,NSE,862.1,860.5,860.6,UNISPI,1419
34,2022-04-20 10:04:00,863.5,NSE,863.85,862.1,862.1,UNISPI,3568
35,2022-04-20 10:05:00,864.25,NSE,865.95,863.95,864.0,UNISPI,23242
36,2022-04-20 10:06:00,864.5,NSE,864.7,864.5,864.7,UNISPI,1525
37,2022-04-20 10:07:00,867.0,NSE,868.45,864.5,864.5,UNISPI,11293
38,2022-04-20 10:08:00,866.3,NSE,867.2,866.3,867.1,UNISPI,1620
39,2022-04-20 10:09:00,866.45,NSE,867.0,866.05,866.85,UNISPI,8616
40,2022-04-20 10:10:00,865.45,NSE,866.8,865.1,866.05,UNISPI,8876
41,2022-04-20 10:11:00,865.35,NSE,865.5,865.0,865.0,UNISPI,251
42,2022-04-20 10:12:00,865.1,NSE,866.2,865.1,865.3,UNISPI,4928
43,2022-04-20 10:13:00,865.25,NSE,865.45,864.25,865.05,UNISPI,1407
44,2022-04-20 10:14:00,865.3,NSE,865.5,864.85,865.3,UNISPI,153
45,2022-04-20 10:15:00,864.7,NSE,865.1,864.6,864.85,UNISPI,363
46,2022-04-20 10:16:00,864.4,NSE,865.0,864.3,865.0,UNISPI,670
47,2022-04-20 10:17:00,864.8,NSE,865.0,864.55,864.55,UNISPI,506
48,2022-04-20 10:18:00,864.95,NSE,865.0,864.1,864.45,UNISPI,1583
49,2022-04-20 10:19:00,864.6,NSE,864.75,864.25,864.75,UNISPI,305
50,2022-04-20 10:20:00,864.6,NSE,864.65,864.25,864.4,UNISPI,205
51,2022-04-20 10:21:00,864.7,NSE,864.75,864.35,864.35,UNISPI,704
52,2022-04-20 10:22:00,865.8,NSE,865.8,865.3,865.3,UNISPI,842
53,2022-04-20 10:23:00,866.05,NSE,866.1,865.65,865.85,UNISPI,263
54,2022-04-20 10:24:00,866.35,NSE,866.45,866.05,866.05,UNISPI,590
55,2022-04-20 10:25:00,866.6,NSE,866.6,866.2,866.35,UNISPI,321
56,2022-04-20 10:26:00,866.85,NSE,866.85,866.5,866.6,UNISPI,538
57,2022-04-20 10:27:00,867.95,NSE,869.0,866.7,866.9,UNISPI,3784
58,2022-04-20 10:28:00,868.45,NSE,868.65,867.75,868.2,UNISPI,1083
59,2022-04-20 10:29:00,870.0,NSE,870.0,868.15,868.15,UNISPI,2201
60,2022-04-20 10:30:00,868.85,NSE,869.95,868.55,869.95,UNISPI,1563
61,2022-04-20 10:31:00,868.9,NSE,870.0,868.9,869.0,UNISPI,4785
62,2022-04-20 10:32:00,867.5,NSE,869.3,867.35,869.0,UNISPI,1844
63,2022-04-20 10:33:00,867.05,NSE,868.05,867.05,867.55,UNISPI,1269
64,2022-04-20 10:34:00,864.8,NSE,867.05,864.8,867.05,UNISPI,3965
65,2022-04-20 10:35:00,867.35,NSE,867.85,864.7,864.7,UNISPI,1205
66,2022-04-20 10:36:00,867.45,NSE,867.45,865.6,867.15,UNISPI,1523
67,2022-04-20 10:37:00,867.7,NSE,867.7,866.65,867.45,UNISPI,2541
68,2022-04-20 10:38:00,867.1,NSE,868.0,867.0,868.0,UNISPI,571
69,2022-04-20 10:39:00,866.9,NSE,867.5,865.2,867.15,UNISPI,1425
70,2022-04-20 10:40:00,867.95,NSE,867.95,866.45,866.6,UNISPI,2034
71,2022-04-20 10:41:00,868.55,NSE,868.8,867.0,868.0,UNISPI,1439
72,2022-04-20 10:42:00,869.8,NSE,869.8,868.55,868.55,UNISPI,627
73,2022-04-20 10:43:00,868.4,NSE,869.75,868.0,869.75,UNISPI,1902
74,2022-04-20 10:44:00,869.1,NSE,869.65,867.85,868.0,UNISPI,11945
75,2022-04-20 10:45:00,868.3,NSE,869.55,868.1,869.55,UNISPI,524
76,2022-04-20 10:46:00,867.85,NSE,868.55,867.85,868.3,UNISPI,424
77,2022-04-20 10:47:00,868.25,NSE,868.55,867.7,868.3,UNISPI,215
78,2022-04-20 10:48:00,868.5,NSE,868.8,867.9,867.9,UNISPI,348
79,2022-04-20 10:49:00,868.0,NSE,868.55,868.0,868.5,UNISPI,245
80,2022-04-20 10:50:00,869.2,NSE,869.45,868.1,868.6,UNISPI,735
81,2022-04-20 10:51:00,869.4,NSE,869.5,869.05,869.5,UNISPI,110
82,2022-04-20 10:52:00,868.4,NSE,869.4,868.4,869.05,UNISPI,220
83,2022-04-20 10:53:00,868.6,NSE,869.3,868.6,868.95,UNISPI,5642
84,2022-04-20 10:54:00,868.75,NSE,869.15,868.45,868.95,UNISPI,137
85,2022-04-20 10:55:00,868.65,NSE,868.75,868.35,868.75,UNISPI,444
86,2022-04-20 10:56:00,868.9,NSE,868.95,868.65,868.65,UNISPI,158
87,2022-04-20 10:57:00,868.9,NSE,868.9,868.65,868.65,UNISPI,373
88,2022-04-20 10:58:00,868.4,NSE,868.7,868.4,868.4,UNISPI,122
89,2022-04-20 10:59:00,867.95,NSE,868.55,867.95,868.4,UNISPI,3342
90,2022-04-20 11:00:00,867.0,NSE,868.0,867.0,868.0,UNISPI,995
91,2022-04-20 11:01:00,867.5,NSE,867.5,867.0,867.5,UNISPI,846
92,2022-04-20 11:02:00,867.25,NSE,867.95,867.25,867.45,UNISPI,3347
93,2022-04-20 11:03:00,868.3,NSE,868.65,867.45,867.45,UNISPI,1526
94,2022-04-20 11:04:00,868.6,NSE,868.8,868.25,868.35,UNISPI,215
95,2022-04-20 11:05:00,870.3,NSE,870.6,868.2,868.2,UNISPI,11474
96,2022-04-20 11:06:00,868.95,NSE,870.05,868.75,869.9,UNISPI,4292
97,2022-04-20 11:07:00,869.85,NSE,869.85,868.85,868.95,UNISPI,164
98,2022-04-20 11:08:00,869.25,NSE,869.85,869.25,869.7,UNISPI,372
99,2022-04-20 11:09:00,869.75,NSE,869.8,869.35,869.65,UNISPI,1066
100,2022-04-20 11:10:00,869.7,NSE,869.7,869.25,869.7,UNISPI,236
101,2022-04-20 11:11:00,869.2,NSE,869.7,869.2,869.25,UNISPI,377
102,2022-04-20 11:12:00,870.65,NSE,870.7,869.2,869.2,UNISPI,3683
103,2022-04-20 11:13:00,871.7,NSE,872.5,870.25,870.25,UNISPI,4362
104,2022-04-20 11:14:00,872.3,NSE,872.3,871.65,871.95,UNISPI,754
105,2022-04-20 11:15:00,871.3,NSE,873.2,871.0,872.5,UNISPI,3534
106,2022-04-20 11:16:00,871.95,NSE,872.1,871.5,871.8,UNISPI,445
107,2022-04-20 11:17:00,872.15,NSE,872.25,871.4,871.5,UNISPI,779
108,2022-04-20 11:18:00,871.0,NSE,871.55,870.85,871.45,UNISPI,888
109,2022-04-20 11:19:00,870.75,NSE,871.4,870.75,871.1,UNISPI,634
110,2022-04-20 11:20:00,870.6,NSE,871.35,870.6,871.25,UNISPI,1277
111,2022-04-20 11:21:00,870.0,NSE,870.6,870.0,870.6,UNISPI,252
112,2022-04-20 11:22:00,870.0,NSE,870.35,870.0,870.0,UNISPI,357
113,2022-04-20 11:23:00,870.4,NSE,870.4,870.0,870.35,UNISPI,721
114,2022-04-20 11:24:00,870.55,NSE,870.6,870.1,870.2,UNISPI,257
115,2022-04-20 11:25:00,870.5,NSE,870.8,870.0,870.55,UNISPI,1112
116,2022-04-20 11:26:00,870.8,NSE,871.0,870.3,870.3,UNISPI,785
117,2022-04-20 11:27:00,870.3,NSE,870.8,870.25,870.8,UNISPI,716
118,2022-04-20 11:28:00,868.55,NSE,870.55,868.55,870.15,UNISPI,6907
119,2022-04-20 11:29:00,866.65,NSE,868.3,866.45,868.3,UNISPI,13313
120,2022-04-20 11:30:00,866.7,NSE,867.0,866.2,866.7,UNISPI,1000
121,2022-04-20 11:31:00,866.15,NSE,867.1,866.15,867.0,UNISPI,843
122,2022-04-20 11:32:00,866.2,NSE,866.55,866.0,866.0,UNISPI,1498
123,2022-04-20 11:33:00,866.0,NSE,866.7,865.35,866.7,UNISPI,3176
124,2022-04-20 11:34:00,864.4,NSE,865.25,864.4,865.15,UNISPI,3721
