datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-16 09:30:00,935.35,NSE,936.5,935.25,936.5,UNISPI,4317
2022-12-16 09:31:00,935.3,NSE,935.95,935.3,935.55,UNISPI,622
2022-12-16 09:32:00,935.05,NSE,935.5,934.45,935.3,UNISPI,2130
2022-12-16 09:33:00,935.15,NSE,935.25,935.15,935.25,UNISPI,863
2022-12-16 09:34:00,935.35,NSE,935.4,934.55,935.4,UNISPI,693
2022-12-16 09:35:00,935.35,NSE,936.05,935.35,935.35,UNISPI,506
2022-12-16 09:36:00,935.85,NSE,936.15,935.4,936.15,UNISPI,433
2022-12-16 09:37:00,935.0,NSE,935.8,935.0,935.45,UNISPI,1802
2022-12-16 09:38:00,933.55,NSE,935.05,933.55,935.05,UNISPI,3144
2022-12-16 09:39:00,933.1,NSE,933.95,933.1,933.95,UNISPI,632
2022-12-16 09:40:00,933.0,NSE,933.75,932.95,933.0,UNISPI,618
2022-12-16 09:41:00,932.55,NSE,933.45,932.5,933.45,UNISPI,1458
2022-12-16 09:42:00,932.85,NSE,933.0,932.45,933.0,UNISPI,650
2022-12-16 09:43:00,932.45,NSE,933.0,932.45,932.9,UNISPI,506
2022-12-16 09:44:00,931.7,NSE,932.55,931.7,932.1,UNISPI,3574
2022-12-16 09:45:00,931.65,NSE,931.95,931.65,931.95,UNISPI,296
2022-12-16 09:46:00,931.75,NSE,932.05,931.25,931.5,UNISPI,1029
2022-12-16 09:47:00,931.25,NSE,931.75,931.0,931.55,UNISPI,3300
2022-12-16 09:48:00,930.9,NSE,931.5,930.1,931.0,UNISPI,3271
2022-12-16 09:49:00,931.85,NSE,932.05,931.0,931.2,UNISPI,1834
2022-12-16 09:50:00,932.0,NSE,932.0,931.1,931.6,UNISPI,4116
2022-12-16 09:51:00,931.9,NSE,932.2,931.4,931.4,UNISPI,1959
2022-12-16 09:52:00,932.6,NSE,932.6,931.55,931.9,UNISPI,1304
2022-12-16 09:53:00,932.7,NSE,932.7,932.5,932.65,UNISPI,292
2022-12-16 09:54:00,932.25,NSE,933.45,932.25,933.4,UNISPI,1254
2022-12-16 09:55:00,932.25,NSE,932.5,931.75,932.2,UNISPI,206
2022-12-16 09:56:00,931.55,NSE,932.3,931.55,931.75,UNISPI,662
2022-12-16 09:57:00,932.25,NSE,932.75,931.5,931.75,UNISPI,4952
2022-12-16 09:58:00,932.0,NSE,932.2,931.85,932.2,UNISPI,1310
