,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-08 09:30:00,782.75,NSE,783.45,782.55,783.15,UNISPI,1166
1,2023-02-08 09:31:00,782.65,NSE,782.9,782.5,782.8,UNISPI,654
2,2023-02-08 09:32:00,782.0,NSE,782.6,782.0,782.6,UNISPI,2470
3,2023-02-08 09:33:00,781.55,NSE,781.8,781.1,781.6,UNISPI,1395
4,2023-02-08 09:34:00,782.7,NSE,782.7,781.2,781.2,UNISPI,2121
5,2023-02-08 09:35:00,782.4,NSE,783.25,782.35,782.7,UNISPI,1141
6,2023-02-08 09:36:00,782.15,NSE,782.7,782.0,782.7,UNISPI,554
7,2023-02-08 09:37:00,782.8,NSE,782.8,781.9,782.15,UNISPI,2045
8,2023-02-08 09:38:00,782.8,NSE,782.9,782.55,782.85,UNISPI,364
9,2023-02-08 09:39:00,782.9,NSE,782.9,782.5,782.8,UNISPI,566
10,2023-02-08 09:40:00,784.65,NSE,784.9,782.8,782.9,UNISPI,14085
11,2023-02-08 09:41:00,785.3,NSE,785.55,784.6,784.9,UNISPI,3057
12,2023-02-08 09:42:00,785.65,NSE,785.65,785.15,785.3,UNISPI,643
13,2023-02-08 09:43:00,785.05,NSE,785.6,784.85,785.6,UNISPI,3942
14,2023-02-08 09:44:00,783.7,NSE,785.05,782.65,785.05,UNISPI,1060
15,2023-02-08 09:45:00,783.4,NSE,783.7,783.0,783.7,UNISPI,753
16,2023-02-08 09:46:00,784.25,NSE,784.25,783.0,783.4,UNISPI,998
17,2023-02-08 09:47:00,784.1,NSE,784.4,783.65,784.3,UNISPI,1786
18,2023-02-08 09:48:00,783.65,NSE,784.15,783.5,784.15,UNISPI,296
19,2023-02-08 09:49:00,784.25,NSE,784.25,783.25,783.55,UNISPI,732
20,2023-02-08 09:50:00,784.05,NSE,784.45,783.85,784.45,UNISPI,402
21,2023-02-08 09:51:00,784.0,NSE,784.55,784.0,784.45,UNISPI,1123
22,2023-02-08 09:52:00,783.4,NSE,784.0,783.0,783.7,UNISPI,3256
23,2023-02-08 09:53:00,784.0,NSE,784.0,783.05,783.4,UNISPI,7002
24,2023-02-08 09:54:00,783.7,NSE,783.85,783.5,783.65,UNISPI,648
25,2023-02-08 09:55:00,783.55,NSE,783.65,783.0,783.15,UNISPI,2184
26,2023-02-08 09:56:00,784.9,NSE,784.9,783.65,783.7,UNISPI,4372
27,2023-02-08 09:57:00,784.65,NSE,784.95,784.5,784.65,UNISPI,395
28,2023-02-08 09:58:00,784.55,NSE,784.65,784.55,784.65,UNISPI,149
29,2023-02-08 09:59:00,783.95,NSE,784.6,783.65,784.6,UNISPI,990
30,2023-02-08 10:00:00,783.9,NSE,783.95,783.6,783.95,UNISPI,233
31,2023-02-08 10:01:00,783.55,NSE,783.8,783.2,783.75,UNISPI,355
32,2023-02-08 10:02:00,783.45,NSE,783.5,783.0,783.5,UNISPI,972
33,2023-02-08 10:03:00,785.3,NSE,785.35,783.45,783.45,UNISPI,7803
34,2023-02-08 10:04:00,785.5,NSE,785.6,785.15,785.3,UNISPI,860
35,2023-02-08 10:05:00,785.8,NSE,786.0,785.75,785.75,UNISPI,1131
36,2023-02-08 10:06:00,786.7,NSE,786.7,785.9,785.9,UNISPI,2553
37,2023-02-08 10:07:00,785.75,NSE,786.7,785.65,786.25,UNISPI,2878
38,2023-02-08 10:08:00,785.3,NSE,785.7,785.2,785.65,UNISPI,1114
39,2023-02-08 10:09:00,785.05,NSE,785.5,785.0,785.5,UNISPI,1525
40,2023-02-08 10:10:00,784.45,NSE,785.05,784.2,785.0,UNISPI,1552
41,2023-02-08 10:11:00,785.05,NSE,785.05,784.05,784.45,UNISPI,1452
42,2023-02-08 10:12:00,785.15,NSE,785.3,785.05,785.05,UNISPI,419
43,2023-02-08 10:13:00,785.55,NSE,786.15,785.05,785.15,UNISPI,1273
44,2023-02-08 10:14:00,785.75,NSE,785.75,785.55,785.55,UNISPI,223
45,2023-02-08 10:15:00,785.75,NSE,785.75,785.55,785.75,UNISPI,660
46,2023-02-08 10:16:00,785.05,NSE,785.55,785.0,785.55,UNISPI,587
47,2023-02-08 10:17:00,785.0,NSE,785.05,784.6,785.05,UNISPI,2229
48,2023-02-08 10:18:00,784.5,NSE,784.9,784.5,784.7,UNISPI,413
49,2023-02-08 10:19:00,784.7,NSE,785.0,784.35,784.35,UNISPI,1243
50,2023-02-08 10:20:00,784.2,NSE,784.75,784.2,784.55,UNISPI,424
51,2023-02-08 10:21:00,784.2,NSE,784.4,784.05,784.4,UNISPI,440
52,2023-02-08 10:22:00,785.25,NSE,785.25,784.1,784.1,UNISPI,1043
53,2023-02-08 10:23:00,785.05,NSE,785.4,784.8,784.8,UNISPI,437
54,2023-02-08 10:24:00,784.8,NSE,785.3,784.8,785.05,UNISPI,674
55,2023-02-08 10:25:00,784.9,NSE,785.2,784.5,785.05,UNISPI,848
56,2023-02-08 10:26:00,784.55,NSE,785.15,784.5,784.9,UNISPI,350
57,2023-02-08 10:27:00,784.25,NSE,784.85,784.25,784.85,UNISPI,372
58,2023-02-08 10:28:00,784.1,NSE,784.6,784.1,784.6,UNISPI,270
59,2023-02-08 10:29:00,783.85,NSE,784.35,783.85,784.05,UNISPI,886
60,2023-02-08 10:30:00,783.9,NSE,784.1,783.6,784.1,UNISPI,609
61,2023-02-08 10:31:00,783.8,NSE,783.9,783.6,783.7,UNISPI,490
62,2023-02-08 10:32:00,784.35,NSE,784.35,783.3,783.45,UNISPI,1440
63,2023-02-08 10:33:00,787.5,NSE,787.5,784.05,784.05,UNISPI,36252
64,2023-02-08 10:34:00,787.5,NSE,787.85,786.3,787.1,UNISPI,13632
