datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-28 09:30:00,660.8,NSE,661.7,660.8,661.55,UNISPI,7100
2021-06-28 09:31:00,663.5,NSE,663.65,660.8,661.0,UNISPI,12461
2021-06-28 09:32:00,663.45,NSE,664.0,663.25,663.45,UNISPI,4430
2021-06-28 09:33:00,664.4,NSE,664.6,663.2,663.2,UNISPI,4877
2021-06-28 09:34:00,664.35,NSE,664.8,663.7,663.9,UNISPI,5731
2021-06-28 09:35:00,664.0,NSE,664.6,664.0,664.2,UNISPI,3782
2021-06-28 09:36:00,663.0,NSE,663.75,662.7,663.75,UNISPI,6041
2021-06-28 09:37:00,663.25,NSE,663.45,662.85,662.85,UNISPI,1927
2021-06-28 09:38:00,662.7,NSE,663.45,662.7,663.25,UNISPI,2640
2021-06-28 09:39:00,662.05,NSE,662.95,661.7,662.95,UNISPI,3145
2021-06-28 09:40:00,661.9,NSE,662.1,661.6,662.05,UNISPI,1558
2021-06-28 09:41:00,662.05,NSE,662.5,661.6,661.7,UNISPI,1609
2021-06-28 09:42:00,663.1,NSE,663.1,662.15,662.45,UNISPI,3167
2021-06-28 09:43:00,661.95,NSE,662.75,661.95,662.75,UNISPI,2878
2021-06-28 09:44:00,661.35,NSE,662.15,661.35,662.15,UNISPI,6639
2021-06-28 09:45:00,661.1,NSE,661.85,661.1,661.75,UNISPI,12765
2021-06-28 09:46:00,661.3,NSE,661.95,661.1,661.1,UNISPI,5503
2021-06-28 09:47:00,662.0,NSE,662.55,661.55,662.55,UNISPI,4698
2021-06-28 09:48:00,664.3,NSE,664.75,662.1,662.1,UNISPI,18209
2021-06-28 09:49:00,666.0,NSE,666.4,664.95,665.55,UNISPI,45160
2021-06-28 09:50:00,668.3,NSE,669.45,665.75,665.75,UNISPI,60646
2021-06-28 09:51:00,671.7,NSE,671.7,668.7,668.85,UNISPI,32914
2021-06-28 09:52:00,673.9,NSE,675.0,671.25,671.75,UNISPI,46037
2021-06-28 09:53:00,672.0,NSE,672.85,670.8,672.85,UNISPI,21475
2021-06-28 09:54:00,672.35,NSE,672.65,671.55,672.2,UNISPI,11882
2021-06-28 09:55:00,670.35,NSE,672.45,670.0,672.15,UNISPI,10832
2021-06-28 09:56:00,669.3,NSE,670.3,669.3,670.3,UNISPI,5002
2021-06-28 09:57:00,668.8,NSE,669.5,668.3,669.5,UNISPI,5038
2021-06-28 09:58:00,668.0,NSE,668.9,667.7,668.6,UNISPI,4318
2021-06-28 09:59:00,668.75,NSE,668.85,668.0,668.3,UNISPI,4694
2021-06-28 10:00:00,668.1,NSE,668.75,668.0,668.75,UNISPI,926
2021-06-28 10:01:00,668.25,NSE,668.55,667.05,668.55,UNISPI,2355
2021-06-28 10:02:00,668.0,NSE,668.45,667.95,668.25,UNISPI,2462
2021-06-28 10:03:00,667.85,NSE,668.25,667.2,668.0,UNISPI,3920
2021-06-28 10:04:00,667.5,NSE,667.85,666.25,667.85,UNISPI,5512
2021-06-28 10:05:00,667.1,NSE,667.8,667.1,667.6,UNISPI,1262
2021-06-28 10:06:00,667.5,NSE,667.6,667.05,667.6,UNISPI,760
2021-06-28 10:07:00,666.9,NSE,667.45,666.9,667.45,UNISPI,1266
2021-06-28 10:08:00,666.9,NSE,667.4,666.6,667.0,UNISPI,1457
2021-06-28 10:09:00,667.75,NSE,667.8,666.55,666.65,UNISPI,1236
2021-06-28 10:10:00,667.2,NSE,667.5,666.7,667.5,UNISPI,1615
2021-06-28 10:11:00,666.95,NSE,667.1,666.6,666.85,UNISPI,3047
2021-06-28 10:12:00,667.5,NSE,668.45,667.0,667.0,UNISPI,3688
2021-06-28 10:13:00,668.0,NSE,668.0,667.15,667.95,UNISPI,936
2021-06-28 10:14:00,668.45,NSE,668.45,667.9,668.0,UNISPI,965
2021-06-28 10:15:00,667.8,NSE,668.0,667.1,668.0,UNISPI,2522
2021-06-28 10:16:00,667.85,NSE,668.25,667.5,667.8,UNISPI,1150
2021-06-28 10:17:00,666.7,NSE,667.9,666.7,667.9,UNISPI,1245
2021-06-28 10:18:00,667.0,NSE,667.15,666.7,667.15,UNISPI,573
2021-06-28 10:19:00,667.45,NSE,667.45,666.75,667.0,UNISPI,761
2021-06-28 10:20:00,666.7,NSE,667.6,666.7,667.35,UNISPI,542
2021-06-28 10:21:00,667.25,NSE,667.8,666.9,666.95,UNISPI,3022
2021-06-28 10:22:00,665.9,NSE,667.0,665.45,666.9,UNISPI,6531
2021-06-28 10:23:00,666.0,NSE,666.5,665.2,666.1,UNISPI,733
2021-06-28 10:24:00,665.9,NSE,666.4,665.9,666.4,UNISPI,529
2021-06-28 10:25:00,666.05,NSE,666.05,665.5,666.05,UNISPI,803
2021-06-28 10:26:00,666.8,NSE,666.8,666.05,666.3,UNISPI,969
2021-06-28 10:27:00,666.65,NSE,667.2,666.15,666.8,UNISPI,3161
2021-06-28 10:28:00,666.65,NSE,667.05,666.65,666.65,UNISPI,1412
2021-06-28 10:29:00,666.65,NSE,667.0,666.6,666.95,UNISPI,711
2021-06-28 10:30:00,666.55,NSE,666.9,666.55,666.8,UNISPI,282
2021-06-28 10:31:00,666.6,NSE,667.0,666.2,667.0,UNISPI,2126
2021-06-28 10:32:00,666.7,NSE,667.0,666.7,666.7,UNISPI,196
2021-06-28 10:33:00,666.55,NSE,666.55,666.2,666.5,UNISPI,442
2021-06-28 10:34:00,666.15,NSE,666.6,666.15,666.3,UNISPI,1555
2021-06-28 10:35:00,665.85,NSE,666.55,665.6,666.2,UNISPI,878
2021-06-28 10:36:00,666.6,NSE,666.6,665.6,665.75,UNISPI,1759
2021-06-28 10:37:00,666.45,NSE,666.6,666.2,666.2,UNISPI,964
2021-06-28 10:38:00,666.9,NSE,666.95,666.35,666.6,UNISPI,1855
2021-06-28 10:39:00,666.65,NSE,666.85,666.65,666.8,UNISPI,316
2021-06-28 10:40:00,666.3,NSE,666.6,665.75,666.3,UNISPI,1055
2021-06-28 10:41:00,665.85,NSE,666.2,665.75,666.2,UNISPI,1802
2021-06-28 10:42:00,665.7,NSE,666.0,665.7,666.0,UNISPI,775
2021-06-28 10:43:00,666.15,NSE,666.15,665.5,665.9,UNISPI,630
2021-06-28 10:44:00,666.85,NSE,666.95,665.9,665.9,UNISPI,1005
2021-06-28 10:45:00,666.35,NSE,666.85,666.35,666.8,UNISPI,209
2021-06-28 10:46:00,667.1,NSE,667.1,665.95,666.35,UNISPI,2918
2021-06-28 10:47:00,669.4,NSE,669.5,667.7,667.7,UNISPI,19056
2021-06-28 10:48:00,669.15,NSE,669.9,668.55,669.9,UNISPI,1562
2021-06-28 10:49:00,669.1,NSE,669.65,668.4,669.4,UNISPI,2873
2021-06-28 10:50:00,669.05,NSE,670.0,669.0,669.0,UNISPI,3632
2021-06-28 10:51:00,669.35,NSE,669.4,669.0,669.35,UNISPI,1583
2021-06-28 10:52:00,668.9,NSE,669.35,668.8,669.3,UNISPI,1393
2021-06-28 10:53:00,668.85,NSE,668.85,668.5,668.8,UNISPI,466
2021-06-28 10:54:00,669.35,NSE,669.6,668.85,668.9,UNISPI,2806
2021-06-28 10:55:00,669.45,NSE,669.8,669.4,669.4,UNISPI,1002
2021-06-28 10:56:00,669.5,NSE,669.5,668.8,669.15,UNISPI,6193
2021-06-28 10:57:00,669.3,NSE,669.75,669.1,669.5,UNISPI,1495
2021-06-28 10:58:00,669.5,NSE,669.7,669.3,669.65,UNISPI,292
2021-06-28 10:59:00,669.0,NSE,669.5,668.5,669.25,UNISPI,1800
2021-06-28 11:00:00,669.2,NSE,669.2,668.35,669.0,UNISPI,2207
2021-06-28 11:01:00,669.45,NSE,669.7,669.0,669.0,UNISPI,1722
2021-06-28 11:02:00,670.25,NSE,670.25,669.4,669.5,UNISPI,3344
2021-06-28 11:03:00,670.2,NSE,670.55,670.1,670.55,UNISPI,4039
2021-06-28 11:04:00,670.0,NSE,670.55,670.0,670.05,UNISPI,748
2021-06-28 11:05:00,669.45,NSE,670.1,669.45,670.1,UNISPI,701
2021-06-28 11:06:00,669.45,NSE,669.9,669.45,669.55,UNISPI,623
2021-06-28 11:07:00,669.45,NSE,670.0,669.35,669.85,UNISPI,573
2021-06-28 11:08:00,669.5,NSE,669.8,669.45,669.45,UNISPI,302
2021-06-28 11:09:00,671.8,NSE,671.9,669.25,669.5,UNISPI,7985
2021-06-28 11:10:00,670.8,NSE,671.4,670.8,671.4,UNISPI,3128
2021-06-28 11:11:00,670.55,NSE,671.0,670.55,670.7,UNISPI,811
2021-06-28 11:12:00,670.55,NSE,671.0,670.5,670.5,UNISPI,543
2021-06-28 11:13:00,670.8,NSE,670.85,670.5,670.55,UNISPI,1637
2021-06-28 11:14:00,670.55,NSE,670.8,669.9,670.8,UNISPI,8098
2021-06-28 11:15:00,671.25,NSE,671.4,670.2,670.85,UNISPI,6844
2021-06-28 11:16:00,671.6,NSE,671.75,671.1,671.25,UNISPI,3589
2021-06-28 11:17:00,671.4,NSE,671.6,670.65,671.25,UNISPI,7820
