,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-25 09:30:00,607.05,NSE,607.65,606.0,606.0,UNISPI,6335
1,2020-06-25 09:31:00,607.3,NSE,607.45,606.75,607.0,UNISPI,9346
2,2020-06-25 09:32:00,610.45,NSE,610.45,607.15,607.35,UNISPI,30020
3,2020-06-25 09:33:00,609.4,NSE,610.75,609.25,610.55,UNISPI,15524
4,2020-06-25 09:34:00,609.7,NSE,610.15,609.1,609.4,UNISPI,15957
5,2020-06-25 09:35:00,609.5,NSE,609.95,609.1,609.7,UNISPI,8672
6,2020-06-25 09:36:00,611.4,NSE,611.55,608.45,609.35,UNISPI,34934
7,2020-06-25 09:37:00,611.55,NSE,612.0,611.0,611.3,UNISPI,16113
8,2020-06-25 09:38:00,610.5,NSE,611.75,610.5,611.35,UNISPI,13838
9,2020-06-25 09:39:00,612.95,NSE,612.95,610.35,610.65,UNISPI,24511
10,2020-06-25 09:40:00,611.15,NSE,612.9,611.1,612.9,UNISPI,23182
11,2020-06-25 09:41:00,611.0,NSE,611.9,610.35,611.1,UNISPI,9097
12,2020-06-25 09:42:00,609.55,NSE,611.25,609.55,610.85,UNISPI,10915
13,2020-06-25 09:43:00,609.25,NSE,610.0,608.6,609.65,UNISPI,19229
14,2020-06-25 09:44:00,610.55,NSE,610.95,609.1,609.2,UNISPI,5658
15,2020-06-25 09:45:00,609.95,NSE,610.5,609.65,610.5,UNISPI,5551
16,2020-06-25 09:46:00,609.15,NSE,610.35,609.15,609.6,UNISPI,5452
17,2020-06-25 09:47:00,608.5,NSE,609.65,608.5,609.45,UNISPI,8529
18,2020-06-25 09:48:00,609.3,NSE,610.0,608.4,608.4,UNISPI,15315
19,2020-06-25 09:49:00,610.85,NSE,610.95,609.55,609.55,UNISPI,9099
20,2020-06-25 09:50:00,610.25,NSE,611.35,610.0,610.5,UNISPI,7221
21,2020-06-25 09:51:00,611.6,NSE,611.95,610.45,610.7,UNISPI,7604
22,2020-06-25 09:52:00,611.6,NSE,611.95,611.0,611.6,UNISPI,6394
23,2020-06-25 09:53:00,611.3,NSE,612.0,611.0,612.0,UNISPI,3390
24,2020-06-25 09:54:00,610.15,NSE,611.05,610.1,611.05,UNISPI,5386
25,2020-06-25 09:55:00,609.15,NSE,610.55,609.0,610.1,UNISPI,9946
26,2020-06-25 09:56:00,608.55,NSE,609.5,608.5,609.35,UNISPI,6599
27,2020-06-25 09:57:00,606.0,NSE,608.55,605.25,608.5,UNISPI,25606
28,2020-06-25 09:58:00,606.4,NSE,606.9,606.0,606.3,UNISPI,5722
29,2020-06-25 09:59:00,605.75,NSE,606.9,605.05,606.3,UNISPI,14376
30,2020-06-25 10:00:00,604.25,NSE,605.45,603.65,605.35,UNISPI,14927
