,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-02 09:30:00,645.85,NSE,646.35,645.5,645.5,UNISPI,3599
1,2021-08-02 09:31:00,645.95,NSE,645.95,645.55,645.55,UNISPI,1042
2,2021-08-02 09:32:00,645.0,NSE,646.05,644.9,646.0,UNISPI,2473
3,2021-08-02 09:33:00,645.75,NSE,645.75,645.0,645.0,UNISPI,866
4,2021-08-02 09:34:00,645.4,NSE,645.75,645.35,645.35,UNISPI,504
5,2021-08-02 09:35:00,645.7,NSE,645.75,645.2,645.75,UNISPI,2262
6,2021-08-02 09:36:00,646.0,NSE,646.2,645.5,645.5,UNISPI,1655
7,2021-08-02 09:37:00,646.8,NSE,646.8,646.0,646.15,UNISPI,2327
8,2021-08-02 09:38:00,646.95,NSE,647.0,646.65,646.85,UNISPI,2372
9,2021-08-02 09:39:00,646.65,NSE,646.95,646.3,646.95,UNISPI,3006
10,2021-08-02 09:40:00,646.2,NSE,646.65,646.2,646.65,UNISPI,1169
11,2021-08-02 09:41:00,646.45,NSE,646.75,646.45,646.55,UNISPI,1238
12,2021-08-02 09:42:00,646.3,NSE,646.55,646.2,646.55,UNISPI,1753
13,2021-08-02 09:43:00,646.0,NSE,646.3,646.0,646.3,UNISPI,1476
14,2021-08-02 09:44:00,645.6,NSE,646.25,645.6,646.15,UNISPI,5195
15,2021-08-02 09:45:00,646.4,NSE,646.45,645.8,645.8,UNISPI,2274
16,2021-08-02 09:46:00,646.65,NSE,646.65,646.0,646.4,UNISPI,4033
17,2021-08-02 09:47:00,646.75,NSE,646.8,646.1,646.3,UNISPI,5099
18,2021-08-02 09:48:00,646.45,NSE,646.75,646.45,646.75,UNISPI,562
19,2021-08-02 09:49:00,647.55,NSE,647.6,646.65,646.65,UNISPI,3535
20,2021-08-02 09:50:00,648.5,NSE,648.75,647.25,647.7,UNISPI,8897
21,2021-08-02 09:51:00,648.4,NSE,648.8,648.25,648.7,UNISPI,5040
22,2021-08-02 09:52:00,648.0,NSE,648.85,647.95,648.85,UNISPI,5239
23,2021-08-02 09:53:00,648.5,NSE,648.5,647.95,647.95,UNISPI,706
24,2021-08-02 09:54:00,648.3,NSE,648.55,648.3,648.45,UNISPI,3227
25,2021-08-02 09:55:00,648.55,NSE,648.55,648.2,648.2,UNISPI,1034
26,2021-08-02 09:56:00,648.05,NSE,648.55,647.75,648.55,UNISPI,2583
27,2021-08-02 09:57:00,647.8,NSE,648.2,647.8,648.05,UNISPI,637
28,2021-08-02 09:58:00,647.55,NSE,648.15,647.5,648.15,UNISPI,2063
29,2021-08-02 09:59:00,647.5,NSE,648.15,647.5,647.9,UNISPI,3971
30,2021-08-02 10:00:00,647.8,NSE,647.8,647.1,647.1,UNISPI,4750
31,2021-08-02 10:01:00,648.35,NSE,648.55,647.2,647.95,UNISPI,9555
32,2021-08-02 10:02:00,649.2,NSE,649.2,648.05,648.55,UNISPI,8424
33,2021-08-02 10:03:00,648.6,NSE,649.3,648.05,649.3,UNISPI,6133
34,2021-08-02 10:04:00,648.9,NSE,649.25,648.4,648.65,UNISPI,11070
35,2021-08-02 10:05:00,649.0,NSE,649.0,648.55,648.85,UNISPI,2159
