,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-26 09:30:00,1019.35,NSE,1019.5,1019.2,1019.25,UNISPI,479
1,2023-09-26 09:31:00,1019.6,NSE,1019.65,1019.2,1019.35,UNISPI,801
2,2023-09-26 09:32:00,1017.85,NSE,1019.7,1017.85,1019.6,UNISPI,2667
3,2023-09-26 09:33:00,1017.95,NSE,1018.0,1017.65,1017.65,UNISPI,1415
4,2023-09-26 09:34:00,1018.85,NSE,1018.85,1017.95,1017.95,UNISPI,2834
5,2023-09-26 09:35:00,1020.9,NSE,1020.9,1019.5,1019.5,UNISPI,751
6,2023-09-26 09:36:00,1021.75,NSE,1021.75,1020.75,1020.75,UNISPI,611
7,2023-09-26 09:37:00,1020.35,NSE,1022.35,1020.35,1022.35,UNISPI,1040
8,2023-09-26 09:38:00,1020.65,NSE,1020.65,1020.6,1020.6,UNISPI,493
9,2023-09-26 09:39:00,1020.65,NSE,1020.75,1020.4,1020.65,UNISPI,113
10,2023-09-26 09:40:00,1020.65,NSE,1021.15,1020.05,1020.4,UNISPI,2437
11,2023-09-26 09:41:00,1020.7,NSE,1021.05,1020.65,1020.65,UNISPI,311
12,2023-09-26 09:42:00,1018.95,NSE,1020.8,1018.95,1020.7,UNISPI,405
13,2023-09-26 09:43:00,1019.0,NSE,1020.05,1018.85,1019.4,UNISPI,1384
14,2023-09-26 09:44:00,1018.85,NSE,1019.0,1018.6,1019.0,UNISPI,378
15,2023-09-26 09:45:00,1019.45,NSE,1019.8,1018.65,1018.85,UNISPI,939
16,2023-09-26 09:46:00,1020.05,NSE,1020.05,1019.15,1019.15,UNISPI,400
17,2023-09-26 09:47:00,1021.0,NSE,1021.0,1019.65,1019.65,UNISPI,487
18,2023-09-26 09:48:00,1020.1,NSE,1021.4,1020.1,1021.0,UNISPI,2305
19,2023-09-26 09:49:00,1019.55,NSE,1020.7,1019.25,1020.1,UNISPI,1153
20,2023-09-26 09:50:00,1020.75,NSE,1020.75,1019.25,1019.55,UNISPI,686
21,2023-09-26 09:51:00,1020.95,NSE,1020.95,1020.7,1020.75,UNISPI,181
22,2023-09-26 09:52:00,1021.25,NSE,1021.3,1020.9,1020.95,UNISPI,489
23,2023-09-26 09:53:00,1020.7,NSE,1021.3,1020.7,1021.3,UNISPI,224
24,2023-09-26 09:54:00,1020.1,NSE,1021.05,1020.1,1020.65,UNISPI,185
25,2023-09-26 09:55:00,1019.75,NSE,1020.1,1019.45,1020.1,UNISPI,524
26,2023-09-26 09:56:00,1019.95,NSE,1020.5,1019.75,1019.75,UNISPI,538
27,2023-09-26 09:57:00,1020.4,NSE,1020.4,1019.95,1019.95,UNISPI,87
28,2023-09-26 09:58:00,1020.4,NSE,1020.4,1020.0,1020.4,UNISPI,702
29,2023-09-26 09:59:00,1019.95,NSE,1020.4,1019.95,1020.4,UNISPI,895
30,2023-09-26 10:00:00,1020.0,NSE,1020.05,1019.85,1020.05,UNISPI,146
31,2023-09-26 10:01:00,1019.9,NSE,1020.0,1019.4,1020.0,UNISPI,231
32,2023-09-26 10:02:00,1019.85,NSE,1019.85,1019.4,1019.4,UNISPI,123
33,2023-09-26 10:03:00,1019.9,NSE,1019.9,1019.45,1019.85,UNISPI,159
34,2023-09-26 10:04:00,1019.9,NSE,1019.9,1019.5,1019.5,UNISPI,116
35,2023-09-26 10:05:00,1020.9,NSE,1020.9,1019.85,1019.9,UNISPI,1905
36,2023-09-26 10:06:00,1021.4,NSE,1021.4,1020.9,1020.9,UNISPI,251
37,2023-09-26 10:07:00,1020.75,NSE,1021.4,1020.35,1021.4,UNISPI,976
38,2023-09-26 10:08:00,1019.95,NSE,1020.75,1019.95,1020.75,UNISPI,421
39,2023-09-26 10:09:00,1020.0,NSE,1020.35,1019.95,1019.95,UNISPI,100
40,2023-09-26 10:10:00,1020.25,NSE,1020.25,1019.9,1020.0,UNISPI,369
41,2023-09-26 10:11:00,1020.25,NSE,1020.3,1020.25,1020.25,UNISPI,94
42,2023-09-26 10:12:00,1020.0,NSE,1020.25,1019.65,1020.25,UNISPI,386
43,2023-09-26 10:13:00,1019.85,NSE,1020.0,1019.75,1020.0,UNISPI,555
44,2023-09-26 10:14:00,1019.4,NSE,1019.85,1019.4,1019.85,UNISPI,269
45,2023-09-26 10:15:00,1019.7,NSE,1019.75,1019.1,1019.75,UNISPI,364
46,2023-09-26 10:16:00,1020.25,NSE,1020.25,1019.25,1019.35,UNISPI,1149
47,2023-09-26 10:17:00,1019.75,NSE,1020.3,1019.75,1020.25,UNISPI,64
48,2023-09-26 10:18:00,1020.4,NSE,1020.45,1019.6,1019.6,UNISPI,678
49,2023-09-26 10:19:00,1020.4,NSE,1020.5,1019.9,1019.9,UNISPI,562
50,2023-09-26 10:20:00,1020.3,NSE,1020.4,1020.0,1020.4,UNISPI,25
51,2023-09-26 10:21:00,1020.3,NSE,1020.4,1019.95,1020.3,UNISPI,280
52,2023-09-26 10:22:00,1020.3,NSE,1020.3,1020.0,1020.0,UNISPI,116
53,2023-09-26 10:23:00,1020.15,NSE,1020.3,1019.75,1019.75,UNISPI,124
54,2023-09-26 10:24:00,1019.25,NSE,1020.15,1019.05,1020.15,UNISPI,237
55,2023-09-26 10:25:00,1019.05,NSE,1019.25,1019.05,1019.25,UNISPI,203
56,2023-09-26 10:26:00,1018.05,NSE,1019.05,1018.05,1019.05,UNISPI,1303
57,2023-09-26 10:27:00,1017.15,NSE,1018.4,1017.15,1018.4,UNISPI,1320
58,2023-09-26 10:28:00,1018.4,NSE,1018.4,1017.1,1017.1,UNISPI,1220
59,2023-09-26 10:29:00,1018.75,NSE,1019.05,1018.4,1018.4,UNISPI,235
60,2023-09-26 10:30:00,1018.7,NSE,1020.05,1018.7,1019.4,UNISPI,686
61,2023-09-26 10:31:00,1019.35,NSE,1019.35,1018.7,1018.8,UNISPI,750
62,2023-09-26 10:32:00,1019.3,NSE,1019.35,1019.25,1019.35,UNISPI,130
63,2023-09-26 10:33:00,1018.9,NSE,1019.3,1018.5,1019.3,UNISPI,500
64,2023-09-26 10:34:00,1018.45,NSE,1019.15,1018.05,1018.9,UNISPI,1902
65,2023-09-26 10:35:00,1018.0,NSE,1018.75,1017.75,1018.45,UNISPI,988
66,2023-09-26 10:36:00,1017.85,NSE,1018.0,1017.55,1018.0,UNISPI,894
67,2023-09-26 10:37:00,1017.95,NSE,1018.15,1017.55,1017.85,UNISPI,1032
68,2023-09-26 10:38:00,1017.95,NSE,1018.45,1017.55,1017.55,UNISPI,415
69,2023-09-26 10:39:00,1018.3,NSE,1018.3,1017.9,1017.95,UNISPI,42
70,2023-09-26 10:40:00,1018.0,NSE,1018.35,1017.9,1017.9,UNISPI,197
71,2023-09-26 10:41:00,1018.15,NSE,1018.25,1017.9,1018.2,UNISPI,98
72,2023-09-26 10:42:00,1018.0,NSE,1018.25,1017.75,1017.75,UNISPI,113
73,2023-09-26 10:43:00,1018.25,NSE,1018.3,1018.0,1018.25,UNISPI,255
74,2023-09-26 10:44:00,1017.5,NSE,1018.25,1017.5,1018.25,UNISPI,848
75,2023-09-26 10:45:00,1017.4,NSE,1018.1,1017.3,1018.1,UNISPI,1746
76,2023-09-26 10:46:00,1017.65,NSE,1017.8,1017.05,1017.4,UNISPI,374
77,2023-09-26 10:47:00,1017.5,NSE,1017.65,1017.45,1017.65,UNISPI,107
78,2023-09-26 10:48:00,1017.15,NSE,1017.5,1017.05,1017.5,UNISPI,757
79,2023-09-26 10:49:00,1017.45,NSE,1017.45,1017.1,1017.15,UNISPI,259
80,2023-09-26 10:50:00,1017.45,NSE,1017.6,1017.15,1017.45,UNISPI,572
81,2023-09-26 10:51:00,1017.45,NSE,1017.6,1017.45,1017.45,UNISPI,812
82,2023-09-26 10:52:00,1017.35,NSE,1017.6,1017.1,1017.45,UNISPI,994
83,2023-09-26 10:53:00,1017.1,NSE,1017.35,1016.65,1017.35,UNISPI,404
84,2023-09-26 10:54:00,1016.55,NSE,1017.1,1016.5,1017.1,UNISPI,284
85,2023-09-26 10:55:00,1016.6,NSE,1017.0,1016.6,1016.6,UNISPI,72
86,2023-09-26 10:56:00,1016.95,NSE,1016.95,1016.6,1016.6,UNISPI,33
87,2023-09-26 10:57:00,1016.8,NSE,1016.8,1016.65,1016.65,UNISPI,211
88,2023-09-26 10:58:00,1016.95,NSE,1016.95,1016.65,1016.65,UNISPI,170
89,2023-09-26 10:59:00,1017.15,NSE,1017.15,1016.8,1016.95,UNISPI,1171
90,2023-09-26 11:00:00,1017.4,NSE,1017.4,1017.05,1017.05,UNISPI,135
91,2023-09-26 11:01:00,1017.35,NSE,1017.35,1016.9,1016.9,UNISPI,141
92,2023-09-26 11:02:00,1017.0,NSE,1017.45,1016.9,1017.35,UNISPI,267
93,2023-09-26 11:03:00,1017.4,NSE,1017.45,1016.95,1017.0,UNISPI,78
94,2023-09-26 11:04:00,1017.25,NSE,1017.4,1017.0,1017.4,UNISPI,76
95,2023-09-26 11:05:00,1017.25,NSE,1017.25,1017.0,1017.25,UNISPI,102
96,2023-09-26 11:06:00,1016.8,NSE,1017.4,1016.8,1017.4,UNISPI,218
97,2023-09-26 11:07:00,1017.4,NSE,1017.45,1016.9,1016.9,UNISPI,85
98,2023-09-26 11:08:00,1016.55,NSE,1017.45,1016.35,1017.4,UNISPI,1257
99,2023-09-26 11:09:00,1016.95,NSE,1016.95,1015.3,1016.55,UNISPI,2074
100,2023-09-26 11:10:00,1017.5,NSE,1017.5,1016.9,1016.95,UNISPI,271
101,2023-09-26 11:11:00,1018.6,NSE,1018.6,1016.6,1017.5,UNISPI,3396
102,2023-09-26 11:12:00,1018.4,NSE,1019.15,1018.15,1018.6,UNISPI,272
103,2023-09-26 11:13:00,1017.55,NSE,1018.4,1017.55,1018.4,UNISPI,158
104,2023-09-26 11:14:00,1017.95,NSE,1017.95,1017.55,1017.95,UNISPI,46
105,2023-09-26 11:15:00,1018.05,NSE,1018.05,1017.55,1017.95,UNISPI,136
106,2023-09-26 11:16:00,1018.65,NSE,1018.65,1018.0,1018.05,UNISPI,516
107,2023-09-26 11:17:00,1019.0,NSE,1019.05,1018.6,1018.65,UNISPI,3117
108,2023-09-26 11:18:00,1018.85,NSE,1018.85,1018.55,1018.6,UNISPI,240
109,2023-09-26 11:19:00,1018.5,NSE,1018.9,1018.5,1018.5,UNISPI,36
110,2023-09-26 11:20:00,1018.5,NSE,1018.8,1018.15,1018.5,UNISPI,288
111,2023-09-26 11:21:00,1018.7,NSE,1018.7,1018.3,1018.7,UNISPI,35
112,2023-09-26 11:22:00,1018.45,NSE,1018.7,1018.1,1018.7,UNISPI,190
113,2023-09-26 11:23:00,1018.5,NSE,1018.5,1018.15,1018.45,UNISPI,59
114,2023-09-26 11:24:00,1018.5,NSE,1018.5,1018.05,1018.5,UNISPI,127
115,2023-09-26 11:25:00,1018.1,NSE,1018.45,1017.9,1018.05,UNISPI,222
116,2023-09-26 11:26:00,1018.05,NSE,1018.1,1017.5,1018.1,UNISPI,303
117,2023-09-26 11:27:00,1018.3,NSE,1018.3,1018.0,1018.05,UNISPI,87
118,2023-09-26 11:28:00,1018.05,NSE,1018.3,1018.0,1018.3,UNISPI,188
119,2023-09-26 11:29:00,1018.3,NSE,1018.3,1018.05,1018.05,UNISPI,100
120,2023-09-26 11:30:00,1018.8,NSE,1018.8,1018.3,1018.3,UNISPI,62
121,2023-09-26 11:31:00,1018.7,NSE,1018.8,1018.25,1018.8,UNISPI,1777
122,2023-09-26 11:32:00,1018.7,NSE,1018.7,1018.2,1018.7,UNISPI,146
123,2023-09-26 11:33:00,1018.75,NSE,1019.2,1018.2,1018.7,UNISPI,730
