,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-31 09:30:00,904.5,NSE,904.5,902.6,903.75,UNISPI,11837
1,2021-12-31 09:31:00,903.9,NSE,905.05,903.85,904.5,UNISPI,26396
2,2021-12-31 09:32:00,902.0,NSE,904.15,902.0,903.65,UNISPI,21475
3,2021-12-31 09:33:00,900.35,NSE,902.8,900.25,902.45,UNISPI,9543
4,2021-12-31 09:34:00,900.55,NSE,900.55,899.0,900.5,UNISPI,17956
5,2021-12-31 09:35:00,900.2,NSE,900.75,899.95,899.95,UNISPI,6027
6,2021-12-31 09:36:00,901.3,NSE,901.45,900.2,900.25,UNISPI,5728
7,2021-12-31 09:37:00,902.3,NSE,902.3,901.05,901.05,UNISPI,4659
8,2021-12-31 09:38:00,900.5,NSE,902.35,900.5,902.0,UNISPI,7549
9,2021-12-31 09:39:00,901.15,NSE,901.7,900.0,900.55,UNISPI,7583
10,2021-12-31 09:40:00,900.85,NSE,901.9,899.2,900.6,UNISPI,19704
11,2021-12-31 09:41:00,900.3,NSE,901.3,900.3,901.3,UNISPI,2442
12,2021-12-31 09:42:00,899.1,NSE,900.15,899.0,900.1,UNISPI,7346
13,2021-12-31 09:43:00,899.65,NSE,900.0,899.0,899.1,UNISPI,5209
14,2021-12-31 09:44:00,899.0,NSE,900.15,899.0,900.0,UNISPI,5211
15,2021-12-31 09:45:00,897.45,NSE,899.15,897.0,899.0,UNISPI,13893
16,2021-12-31 09:46:00,895.25,NSE,897.4,895.25,897.0,UNISPI,7912
17,2021-12-31 09:47:00,895.6,NSE,896.2,895.1,895.25,UNISPI,9253
18,2021-12-31 09:48:00,895.0,NSE,896.0,895.0,895.6,UNISPI,6985
19,2021-12-31 09:49:00,895.95,NSE,896.0,895.0,895.35,UNISPI,4301
20,2021-12-31 09:50:00,896.0,NSE,896.25,895.5,895.5,UNISPI,4906
21,2021-12-31 09:51:00,895.0,NSE,896.0,895.0,895.5,UNISPI,9445
22,2021-12-31 09:52:00,895.0,NSE,895.55,895.0,895.0,UNISPI,4106
23,2021-12-31 09:53:00,893.6,NSE,895.1,893.6,895.0,UNISPI,16343
24,2021-12-31 09:54:00,893.5,NSE,893.65,892.0,893.3,UNISPI,11017
