datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-11 09:30:00,901.8,NSE,902.0,901.55,902.0,UNISPI,808
2022-04-11 09:31:00,902.95,NSE,902.95,901.35,901.8,UNISPI,1467
2022-04-11 09:32:00,903.3,NSE,903.7,902.75,903.0,UNISPI,1916
2022-04-11 09:33:00,905.65,NSE,906.25,903.45,903.6,UNISPI,9740
2022-04-11 09:34:00,906.25,NSE,907.0,905.25,905.25,UNISPI,9480
2022-04-11 09:35:00,905.8,NSE,906.75,905.3,906.75,UNISPI,11385
2022-04-11 09:36:00,907.8,NSE,907.95,905.5,905.8,UNISPI,10788
2022-04-11 09:37:00,907.4,NSE,909.6,907.15,907.35,UNISPI,15904
2022-04-11 09:38:00,907.1,NSE,908.4,905.75,907.75,UNISPI,11019
2022-04-11 09:39:00,905.85,NSE,907.35,905.35,906.75,UNISPI,4069
2022-04-11 09:40:00,903.5,NSE,905.9,903.5,905.9,UNISPI,5773
2022-04-11 09:41:00,905.4,NSE,905.85,903.55,903.55,UNISPI,2261
2022-04-11 09:42:00,907.6,NSE,908.0,905.85,906.5,UNISPI,4487
2022-04-11 09:43:00,908.0,NSE,908.8,907.55,908.15,UNISPI,2259
2022-04-11 09:44:00,908.35,NSE,908.35,907.8,908.0,UNISPI,2438
2022-04-11 09:45:00,908.2,NSE,908.5,907.6,908.35,UNISPI,2827
2022-04-11 09:46:00,910.0,NSE,910.65,907.85,908.15,UNISPI,7455
2022-04-11 09:47:00,908.55,NSE,910.0,908.5,910.0,UNISPI,3792
2022-04-11 09:48:00,909.0,NSE,909.0,908.0,908.55,UNISPI,1155
2022-04-11 09:49:00,908.55,NSE,908.9,908.0,908.4,UNISPI,1211
2022-04-11 09:50:00,909.95,NSE,909.95,908.15,908.55,UNISPI,3448
2022-04-11 09:51:00,909.85,NSE,910.1,909.45,909.45,UNISPI,845
2022-04-11 09:52:00,909.25,NSE,910.85,909.1,909.5,UNISPI,5700
2022-04-11 09:53:00,909.7,NSE,909.8,909.0,909.1,UNISPI,2828
2022-04-11 09:54:00,907.45,NSE,908.95,907.45,908.95,UNISPI,1774
2022-04-11 09:55:00,909.75,NSE,909.75,906.8,907.45,UNISPI,1483
2022-04-11 09:56:00,909.75,NSE,909.75,909.4,909.75,UNISPI,804
2022-04-11 09:57:00,908.7,NSE,909.75,908.3,909.75,UNISPI,519
2022-04-11 09:58:00,909.35,NSE,909.35,908.3,908.3,UNISPI,2498
2022-04-11 09:59:00,909.5,NSE,910.0,908.65,909.6,UNISPI,1726
2022-04-11 10:00:00,908.85,NSE,909.5,908.85,909.45,UNISPI,394
2022-04-11 10:01:00,909.3,NSE,909.35,908.85,909.0,UNISPI,729
2022-04-11 10:02:00,908.9,NSE,909.0,908.7,909.0,UNISPI,2628
2022-04-11 10:03:00,909.5,NSE,909.5,908.85,908.9,UNISPI,999
2022-04-11 10:04:00,909.5,NSE,909.5,909.0,909.25,UNISPI,395
2022-04-11 10:05:00,909.2,NSE,909.5,909.2,909.5,UNISPI,547
2022-04-11 10:06:00,909.9,NSE,909.95,909.0,909.2,UNISPI,2927
2022-04-11 10:07:00,909.65,NSE,910.0,909.45,909.45,UNISPI,680
2022-04-11 10:08:00,909.7,NSE,910.0,909.65,910.0,UNISPI,306
2022-04-11 10:09:00,909.0,NSE,910.0,909.0,910.0,UNISPI,1604
2022-04-11 10:10:00,909.0,NSE,909.4,909.0,909.0,UNISPI,734
2022-04-11 10:11:00,909.25,NSE,909.25,908.6,908.6,UNISPI,451
2022-04-11 10:12:00,909.15,NSE,909.65,909.15,909.35,UNISPI,436
2022-04-11 10:13:00,909.15,NSE,909.75,909.15,909.15,UNISPI,701
2022-04-11 10:14:00,909.0,NSE,909.9,908.75,909.3,UNISPI,3240
2022-04-11 10:15:00,909.2,NSE,909.8,909.0,909.0,UNISPI,328
2022-04-11 10:16:00,908.95,NSE,909.0,908.3,909.0,UNISPI,1274
2022-04-11 10:17:00,909.0,NSE,909.45,908.2,908.2,UNISPI,767
2022-04-11 10:18:00,909.55,NSE,909.55,908.6,909.0,UNISPI,616
2022-04-11 10:19:00,909.0,NSE,909.35,909.0,909.35,UNISPI,2855
2022-04-11 10:20:00,909.05,NSE,909.35,909.0,909.0,UNISPI,412
2022-04-11 10:21:00,908.5,NSE,909.5,908.5,909.05,UNISPI,1817
2022-04-11 10:22:00,908.95,NSE,909.0,908.55,908.55,UNISPI,348
2022-04-11 10:23:00,909.2,NSE,909.5,909.0,909.0,UNISPI,2846
2022-04-11 10:24:00,908.95,NSE,909.7,908.95,909.5,UNISPI,2806
2022-04-11 10:25:00,909.5,NSE,909.9,909.25,909.25,UNISPI,2182
2022-04-11 10:26:00,910.2,NSE,910.45,910.0,910.25,UNISPI,5075
2022-04-11 10:27:00,910.25,NSE,910.75,910.2,910.45,UNISPI,886
2022-04-11 10:28:00,910.5,NSE,910.85,910.4,910.8,UNISPI,733
2022-04-11 10:29:00,910.8,NSE,910.85,910.5,910.5,UNISPI,216
2022-04-11 10:30:00,910.15,NSE,910.8,910.0,910.8,UNISPI,2983
2022-04-11 10:31:00,910.15,NSE,910.75,910.1,910.75,UNISPI,594
