datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-22 09:30:00,516.8,NSE,518.4,516.6,517.8,UNISPI,7323
2020-04-22 09:31:00,517.0,NSE,518.05,516.5,516.5,UNISPI,7395
2020-04-22 09:32:00,518.6,NSE,519.25,517.0,517.4,UNISPI,4280
2020-04-22 09:33:00,518.45,NSE,519.25,518.3,518.65,UNISPI,4705
2020-04-22 09:34:00,518.45,NSE,518.8,518.2,518.8,UNISPI,1612
2020-04-22 09:35:00,518.0,NSE,518.65,517.75,518.65,UNISPI,3330
2020-04-22 09:36:00,518.85,NSE,519.3,517.85,518.05,UNISPI,5586
2020-04-22 09:37:00,518.0,NSE,518.95,518.0,518.95,UNISPI,1097
2020-04-22 09:38:00,518.4,NSE,518.4,517.5,518.05,UNISPI,2269
2020-04-22 09:39:00,517.0,NSE,518.1,516.65,517.8,UNISPI,4140
2020-04-22 09:40:00,516.5,NSE,516.85,516.0,516.5,UNISPI,7787
2020-04-22 09:41:00,516.7,NSE,517.0,516.25,516.6,UNISPI,2711
2020-04-22 09:42:00,517.45,NSE,517.7,516.85,517.25,UNISPI,5061
2020-04-22 09:43:00,517.35,NSE,518.2,517.05,517.45,UNISPI,3341
2020-04-22 09:44:00,516.05,NSE,517.25,516.05,516.8,UNISPI,3264
2020-04-22 09:45:00,516.3,NSE,516.7,515.5,515.6,UNISPI,4239
2020-04-22 09:46:00,515.25,NSE,516.5,514.45,516.3,UNISPI,8757
2020-04-22 09:47:00,515.25,NSE,515.35,514.3,515.0,UNISPI,6580
2020-04-22 09:48:00,515.15,NSE,515.5,515.0,515.25,UNISPI,3124
2020-04-22 09:49:00,516.0,NSE,517.15,515.0,515.05,UNISPI,6929
2020-04-22 09:50:00,515.15,NSE,516.25,515.15,515.95,UNISPI,1365
2020-04-22 09:51:00,515.85,NSE,515.95,515.0,515.45,UNISPI,2164
2020-04-22 09:52:00,516.3,NSE,516.55,515.35,515.85,UNISPI,11915
2020-04-22 09:53:00,517.65,NSE,518.6,516.3,516.3,UNISPI,7334
2020-04-22 09:54:00,517.2,NSE,517.7,517.05,517.6,UNISPI,3634
2020-04-22 09:55:00,518.5,NSE,518.8,517.2,517.2,UNISPI,5036
2020-04-22 09:56:00,518.1,NSE,518.6,517.95,518.55,UNISPI,2561
2020-04-22 09:57:00,518.3,NSE,518.3,517.75,518.1,UNISPI,1895
2020-04-22 09:58:00,517.9,NSE,518.5,517.9,518.25,UNISPI,1772
2020-04-22 09:59:00,518.25,NSE,518.6,517.8,517.9,UNISPI,5691
2020-04-22 10:00:00,516.65,NSE,518.25,516.3,518.25,UNISPI,5139
2020-04-22 10:01:00,516.6,NSE,516.8,516.3,516.3,UNISPI,2816
2020-04-22 10:02:00,517.2,NSE,517.3,516.3,516.65,UNISPI,6669
2020-04-22 10:03:00,518.6,NSE,519.0,517.05,517.05,UNISPI,10693
2020-04-22 10:04:00,519.85,NSE,519.9,518.55,518.6,UNISPI,5163
2020-04-22 10:05:00,519.05,NSE,519.85,518.95,519.85,UNISPI,4926
2020-04-22 10:06:00,519.2,NSE,519.4,518.75,519.25,UNISPI,7002
2020-04-22 10:07:00,518.55,NSE,519.35,518.3,519.35,UNISPI,3429
2020-04-22 10:08:00,518.2,NSE,518.8,518.0,518.8,UNISPI,1663
2020-04-22 10:09:00,518.35,NSE,518.35,517.5,517.95,UNISPI,2063
2020-04-22 10:10:00,518.3,NSE,518.75,517.55,518.25,UNISPI,5487
2020-04-22 10:11:00,518.2,NSE,518.2,517.9,518.05,UNISPI,5996
2020-04-22 10:12:00,517.15,NSE,518.15,517.15,518.15,UNISPI,2354
2020-04-22 10:13:00,518.15,NSE,518.15,517.1,517.45,UNISPI,3477
2020-04-22 10:14:00,519.55,NSE,519.65,518.2,518.2,UNISPI,4983
2020-04-22 10:15:00,518.85,NSE,519.3,518.8,519.25,UNISPI,4100
2020-04-22 10:16:00,519.2,NSE,519.45,518.65,518.85,UNISPI,2020
2020-04-22 10:17:00,520.4,NSE,521.0,519.2,519.2,UNISPI,8896
2020-04-22 10:18:00,521.0,NSE,521.35,519.8,520.6,UNISPI,7229
2020-04-22 10:19:00,520.4,NSE,521.05,519.7,521.0,UNISPI,3231
2020-04-22 10:20:00,519.55,NSE,520.2,519.2,520.2,UNISPI,1891
2020-04-22 10:21:00,519.7,NSE,520.6,519.45,520.0,UNISPI,4500
2020-04-22 10:22:00,519.0,NSE,519.6,518.5,519.55,UNISPI,4954
2020-04-22 10:23:00,519.85,NSE,520.15,519.0,519.0,UNISPI,1876
2020-04-22 10:24:00,523.7,NSE,525.5,519.65,519.65,UNISPI,44098
2020-04-22 10:25:00,523.95,NSE,524.35,522.45,524.0,UNISPI,17586
2020-04-22 10:26:00,523.35,NSE,523.9,523.0,523.6,UNISPI,5877
2020-04-22 10:27:00,523.0,NSE,523.4,523.0,523.4,UNISPI,5595
2020-04-22 10:28:00,524.0,NSE,524.0,522.0,523.0,UNISPI,9718
