datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-08 09:30:00,604.3,NSE,604.5,602.55,603.3,UNISPI,77460
2020-06-08 09:31:00,605.55,NSE,606.0,603.65,603.9,UNISPI,88157
2020-06-08 09:32:00,606.9,NSE,607.5,605.2,605.85,UNISPI,175398
2020-06-08 09:33:00,607.7,NSE,607.7,606.5,606.7,UNISPI,139140
2020-06-08 09:34:00,609.0,NSE,609.75,607.2,607.85,UNISPI,144754
2020-06-08 09:35:00,610.7,NSE,611.0,608.55,609.25,UNISPI,190267
2020-06-08 09:36:00,609.55,NSE,611.0,608.35,610.95,UNISPI,141047
2020-06-08 09:37:00,609.7,NSE,610.0,608.9,609.45,UNISPI,74876
2020-06-08 09:38:00,608.95,NSE,610.3,608.5,609.5,UNISPI,55021
2020-06-08 09:39:00,608.55,NSE,610.1,608.35,609.0,UNISPI,76894
2020-06-08 09:40:00,607.1,NSE,608.85,607.0,608.5,UNISPI,95344
2020-06-08 09:41:00,607.8,NSE,607.85,607.0,607.0,UNISPI,18312
2020-06-08 09:42:00,607.65,NSE,609.7,607.4,607.4,UNISPI,43165
2020-06-08 09:43:00,608.55,NSE,609.0,607.4,608.0,UNISPI,21590
2020-06-08 09:44:00,608.45,NSE,609.0,608.05,608.6,UNISPI,18994
2020-06-08 09:45:00,607.85,NSE,608.45,607.5,608.45,UNISPI,25625
2020-06-08 09:46:00,606.85,NSE,607.9,606.6,607.9,UNISPI,49857
2020-06-08 09:47:00,606.55,NSE,607.25,606.3,607.25,UNISPI,37004
2020-06-08 09:48:00,607.25,NSE,607.75,606.6,606.6,UNISPI,31627
2020-06-08 09:49:00,609.0,NSE,609.0,607.1,607.6,UNISPI,39399
2020-06-08 09:50:00,607.1,NSE,609.0,607.0,609.0,UNISPI,23194
2020-06-08 09:51:00,606.6,NSE,607.35,606.6,607.0,UNISPI,19709
2020-06-08 09:52:00,607.4,NSE,607.4,606.6,606.6,UNISPI,16507
2020-06-08 09:53:00,605.75,NSE,607.4,605.7,607.0,UNISPI,48170
2020-06-08 09:54:00,604.95,NSE,605.7,604.2,605.7,UNISPI,55651
2020-06-08 09:55:00,605.5,NSE,605.5,604.3,604.7,UNISPI,33323
2020-06-08 09:56:00,606.7,NSE,606.75,604.5,605.6,UNISPI,27051
2020-06-08 09:57:00,605.95,NSE,607.1,605.95,606.5,UNISPI,33908
2020-06-08 09:58:00,606.35,NSE,606.5,605.25,606.0,UNISPI,9754
2020-06-08 09:59:00,606.15,NSE,606.75,606.0,606.2,UNISPI,13115
2020-06-08 10:00:00,605.95,NSE,606.15,605.5,606.1,UNISPI,19121
2020-06-08 10:01:00,605.6,NSE,606.0,605.55,605.9,UNISPI,10990
2020-06-08 10:02:00,605.85,NSE,606.0,605.5,605.6,UNISPI,22126
2020-06-08 10:03:00,606.65,NSE,606.65,605.6,605.7,UNISPI,7924
2020-06-08 10:04:00,605.95,NSE,606.75,605.95,606.45,UNISPI,11545
2020-06-08 10:05:00,606.4,NSE,606.45,605.95,605.95,UNISPI,20931
2020-06-08 10:06:00,606.15,NSE,606.5,606.0,606.5,UNISPI,14634
2020-06-08 10:07:00,607.25,NSE,607.25,606.0,606.0,UNISPI,21684
2020-06-08 10:08:00,606.95,NSE,607.2,606.55,607.2,UNISPI,12510
2020-06-08 10:09:00,605.6,NSE,606.95,605.45,606.95,UNISPI,36309
2020-06-08 10:10:00,605.3,NSE,606.0,605.1,605.45,UNISPI,24503
2020-06-08 10:11:00,606.0,NSE,606.25,605.3,605.3,UNISPI,14317
2020-06-08 10:12:00,606.6,NSE,606.6,605.6,605.6,UNISPI,5376
2020-06-08 10:13:00,605.95,NSE,606.5,605.6,606.25,UNISPI,14585
2020-06-08 10:14:00,605.9,NSE,606.0,605.25,605.6,UNISPI,5585
2020-06-08 10:15:00,606.25,NSE,606.25,605.55,605.6,UNISPI,6623
2020-06-08 10:16:00,606.35,NSE,606.5,605.95,606.25,UNISPI,3608
