,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-10 09:30:00,1002.8,NSE,1003.85,1002.6,1003.0,UNISPI,4880
1,2021-11-10 09:31:00,1001.9,NSE,1002.0,1001.0,1002.0,UNISPI,2784
2,2021-11-10 09:32:00,1002.7,NSE,1003.0,1001.55,1001.55,UNISPI,5745
3,2021-11-10 09:33:00,999.5,NSE,1002.35,999.5,1002.35,UNISPI,5451
4,2021-11-10 09:34:00,997.0,NSE,999.05,996.35,999.05,UNISPI,8600
5,2021-11-10 09:35:00,998.8,NSE,999.5,996.85,997.0,UNISPI,6644
6,2021-11-10 09:36:00,998.85,NSE,998.85,996.3,998.0,UNISPI,7899
7,2021-11-10 09:37:00,998.35,NSE,999.35,998.3,998.3,UNISPI,2628
8,2021-11-10 09:38:00,999.2,NSE,999.2,998.25,999.1,UNISPI,1999
9,2021-11-10 09:39:00,1000.6,NSE,1000.6,999.05,999.05,UNISPI,3454
10,2021-11-10 09:40:00,1000.25,NSE,1000.5,1000.15,1000.3,UNISPI,1490
11,2021-11-10 09:41:00,1001.75,NSE,1001.9,999.8,1000.6,UNISPI,4307
12,2021-11-10 09:42:00,1001.4,NSE,1001.45,1000.1,1001.0,UNISPI,2486
13,2021-11-10 09:43:00,1001.0,NSE,1001.45,1000.7,1001.0,UNISPI,1707
14,2021-11-10 09:44:00,999.15,NSE,1001.0,999.15,1001.0,UNISPI,3935
15,2021-11-10 09:45:00,998.6,NSE,999.25,998.0,999.25,UNISPI,4389
16,2021-11-10 09:46:00,998.6,NSE,999.05,998.1,998.35,UNISPI,3663
17,2021-11-10 09:47:00,998.95,NSE,999.0,998.1,998.15,UNISPI,1133
18,2021-11-10 09:48:00,999.0,NSE,999.7,998.65,999.55,UNISPI,5455
19,2021-11-10 09:49:00,999.05,NSE,999.5,999.05,999.05,UNISPI,1081
20,2021-11-10 09:50:00,999.65,NSE,999.7,999.05,999.05,UNISPI,873
21,2021-11-10 09:51:00,1000.8,NSE,1002.0,1000.4,1000.6,UNISPI,8906
22,2021-11-10 09:52:00,1000.45,NSE,1000.95,1000.3,1000.95,UNISPI,4250
23,2021-11-10 09:53:00,999.8,NSE,1001.25,999.7,1000.45,UNISPI,2749
24,2021-11-10 09:54:00,1000.0,NSE,1000.9,999.55,999.85,UNISPI,7788
25,2021-11-10 09:55:00,1000.8,NSE,1000.9,999.6,1000.15,UNISPI,790
26,2021-11-10 09:56:00,1001.15,NSE,1001.15,1000.6,1000.6,UNISPI,1214
27,2021-11-10 09:57:00,1001.45,NSE,1001.85,1000.95,1001.2,UNISPI,1772
28,2021-11-10 09:58:00,1001.65,NSE,1001.85,1001.6,1001.85,UNISPI,826
29,2021-11-10 09:59:00,1000.85,NSE,1001.65,1000.8,1001.6,UNISPI,1346
30,2021-11-10 10:00:00,1000.9,NSE,1001.05,1000.35,1000.8,UNISPI,247
31,2021-11-10 10:01:00,1001.15,NSE,1001.6,1000.6,1000.6,UNISPI,2208
32,2021-11-10 10:02:00,1001.2,NSE,1001.75,1001.15,1001.5,UNISPI,1471
33,2021-11-10 10:03:00,1002.2,NSE,1002.95,1001.15,1001.35,UNISPI,5426
34,2021-11-10 10:04:00,1002.4,NSE,1002.5,1001.8,1002.2,UNISPI,8418
35,2021-11-10 10:05:00,1001.7,NSE,1002.5,1001.2,1002.5,UNISPI,4581
36,2021-11-10 10:06:00,1000.1,NSE,1001.55,1000.1,1001.55,UNISPI,4075
37,2021-11-10 10:07:00,1000.85,NSE,1001.0,1000.1,1000.15,UNISPI,1329
38,2021-11-10 10:08:00,1000.5,NSE,1001.0,1000.3,1001.0,UNISPI,2015
39,2021-11-10 10:09:00,1000.15,NSE,1001.0,1000.1,1000.5,UNISPI,4220
40,2021-11-10 10:10:00,1000.5,NSE,1000.55,1000.1,1000.15,UNISPI,561
41,2021-11-10 10:11:00,999.65,NSE,1000.5,999.65,1000.15,UNISPI,3260
42,2021-11-10 10:12:00,1000.55,NSE,1000.6,999.95,999.95,UNISPI,721
43,2021-11-10 10:13:00,999.95,NSE,1000.7,999.95,1000.4,UNISPI,3233
44,2021-11-10 10:14:00,996.25,NSE,999.15,996.25,999.15,UNISPI,9055
45,2021-11-10 10:15:00,997.0,NSE,997.2,996.0,996.0,UNISPI,3727
46,2021-11-10 10:16:00,997.5,NSE,997.5,996.45,997.05,UNISPI,3599
47,2021-11-10 10:17:00,998.1,NSE,998.4,997.05,997.5,UNISPI,3340
48,2021-11-10 10:18:00,998.9,NSE,998.9,997.6,997.6,UNISPI,2018
49,2021-11-10 10:19:00,999.85,NSE,1000.0,998.4,998.85,UNISPI,3719
50,2021-11-10 10:20:00,999.8,NSE,1000.9,999.8,999.85,UNISPI,3672
51,2021-11-10 10:21:00,999.1,NSE,999.8,998.85,999.8,UNISPI,779
52,2021-11-10 10:22:00,1000.3,NSE,1000.3,999.05,999.45,UNISPI,936
53,2021-11-10 10:23:00,1000.0,NSE,1000.65,1000.0,1000.0,UNISPI,1524
54,2021-11-10 10:24:00,1000.8,NSE,1001.3,1000.0,1000.0,UNISPI,965
55,2021-11-10 10:25:00,1000.7,NSE,1001.2,1000.6,1000.8,UNISPI,1614
56,2021-11-10 10:26:00,1000.5,NSE,1001.0,1000.4,1000.6,UNISPI,5509
57,2021-11-10 10:27:00,1000.0,NSE,1000.7,1000.0,1000.4,UNISPI,2294
58,2021-11-10 10:28:00,999.95,NSE,1000.1,999.95,1000.0,UNISPI,1751
59,2021-11-10 10:29:00,999.9,NSE,1000.45,999.9,999.95,UNISPI,1263
60,2021-11-10 10:30:00,999.05,NSE,1000.0,999.0,999.95,UNISPI,1141
61,2021-11-10 10:31:00,999.4,NSE,999.85,999.0,999.05,UNISPI,1085
62,2021-11-10 10:32:00,1000.0,NSE,1000.0,999.6,999.85,UNISPI,754
63,2021-11-10 10:33:00,996.7,NSE,1000.0,996.7,1000.0,UNISPI,10666
64,2021-11-10 10:34:00,994.85,NSE,996.5,992.0,996.5,UNISPI,25783
65,2021-11-10 10:35:00,993.65,NSE,995.0,993.0,995.0,UNISPI,4129
66,2021-11-10 10:36:00,995.0,NSE,995.0,993.3,993.35,UNISPI,5432
67,2021-11-10 10:37:00,995.0,NSE,995.0,994.0,994.65,UNISPI,3577
68,2021-11-10 10:38:00,994.95,NSE,995.25,994.5,995.0,UNISPI,1928
69,2021-11-10 10:39:00,994.85,NSE,995.1,994.5,994.85,UNISPI,800
70,2021-11-10 10:40:00,994.7,NSE,994.85,994.05,994.8,UNISPI,2009
71,2021-11-10 10:41:00,994.85,NSE,995.05,994.3,994.65,UNISPI,1439
72,2021-11-10 10:42:00,995.45,NSE,995.85,994.8,994.85,UNISPI,2554
73,2021-11-10 10:43:00,995.6,NSE,996.4,995.2,995.2,UNISPI,2577
74,2021-11-10 10:44:00,995.1,NSE,995.55,994.95,995.3,UNISPI,1508
75,2021-11-10 10:45:00,994.85,NSE,995.25,994.5,995.0,UNISPI,5317
76,2021-11-10 10:46:00,995.0,NSE,995.2,994.15,994.9,UNISPI,2465
77,2021-11-10 10:47:00,995.0,NSE,995.3,994.85,994.95,UNISPI,1289
78,2021-11-10 10:48:00,995.15,NSE,995.4,994.75,994.9,UNISPI,1119
79,2021-11-10 10:49:00,996.55,NSE,996.55,995.15,995.15,UNISPI,5830
80,2021-11-10 10:50:00,995.95,NSE,996.0,995.0,995.95,UNISPI,2389
81,2021-11-10 10:51:00,995.75,NSE,996.0,995.1,995.9,UNISPI,1912
82,2021-11-10 10:52:00,995.9,NSE,995.9,995.2,995.75,UNISPI,793
83,2021-11-10 10:53:00,995.7,NSE,995.9,995.25,995.85,UNISPI,924
84,2021-11-10 10:54:00,996.0,NSE,996.0,995.65,995.65,UNISPI,2330
85,2021-11-10 10:55:00,996.4,NSE,996.5,995.7,995.95,UNISPI,1218
86,2021-11-10 10:56:00,996.25,NSE,997.0,996.1,996.45,UNISPI,2202
87,2021-11-10 10:57:00,995.15,NSE,996.65,994.9,996.35,UNISPI,4817
88,2021-11-10 10:58:00,996.65,NSE,996.65,994.75,995.05,UNISPI,1324
89,2021-11-10 10:59:00,996.5,NSE,996.9,996.3,996.45,UNISPI,14178
90,2021-11-10 11:00:00,993.7,NSE,996.4,993.7,996.1,UNISPI,7376
91,2021-11-10 11:01:00,995.65,NSE,996.0,993.75,993.75,UNISPI,3319
92,2021-11-10 11:02:00,995.55,NSE,995.7,995.25,995.25,UNISPI,1177
93,2021-11-10 11:03:00,995.7,NSE,996.0,995.35,995.5,UNISPI,1266
94,2021-11-10 11:04:00,996.1,NSE,997.0,995.65,995.75,UNISPI,2510
95,2021-11-10 11:05:00,996.15,NSE,996.25,995.5,996.0,UNISPI,1856
96,2021-11-10 11:06:00,996.95,NSE,996.95,995.5,995.5,UNISPI,1283
97,2021-11-10 11:07:00,996.85,NSE,997.0,995.95,996.8,UNISPI,1761
98,2021-11-10 11:08:00,996.55,NSE,997.0,996.0,996.8,UNISPI,1658
99,2021-11-10 11:09:00,996.55,NSE,996.9,996.3,996.5,UNISPI,723
100,2021-11-10 11:10:00,996.5,NSE,996.7,995.7,996.55,UNISPI,3126
101,2021-11-10 11:11:00,996.4,NSE,996.5,995.7,995.9,UNISPI,1873
102,2021-11-10 11:12:00,994.0,NSE,996.4,994.0,996.4,UNISPI,5012
103,2021-11-10 11:13:00,995.9,NSE,995.95,993.85,994.05,UNISPI,1426
104,2021-11-10 11:14:00,996.0,NSE,996.0,995.0,996.0,UNISPI,1732
105,2021-11-10 11:15:00,995.7,NSE,996.0,995.15,995.95,UNISPI,1944
106,2021-11-10 11:16:00,996.0,NSE,996.4,995.65,995.65,UNISPI,588
107,2021-11-10 11:17:00,995.9,NSE,996.7,995.6,996.25,UNISPI,1525
108,2021-11-10 11:18:00,995.05,NSE,996.0,994.7,995.75,UNISPI,3998
109,2021-11-10 11:19:00,993.0,NSE,995.0,993.0,995.0,UNISPI,3138
110,2021-11-10 11:20:00,993.35,NSE,993.35,992.2,993.0,UNISPI,4559
111,2021-11-10 11:21:00,993.2,NSE,993.9,992.65,992.65,UNISPI,2821
112,2021-11-10 11:22:00,993.95,NSE,994.0,992.8,993.1,UNISPI,1473
113,2021-11-10 11:23:00,993.7,NSE,994.95,993.7,993.85,UNISPI,3855
114,2021-11-10 11:24:00,992.9,NSE,993.5,992.65,993.5,UNISPI,2646
115,2021-11-10 11:25:00,992.05,NSE,993.0,992.0,992.6,UNISPI,5378
116,2021-11-10 11:26:00,989.35,NSE,991.7,988.0,991.45,UNISPI,27362
117,2021-11-10 11:27:00,988.9,NSE,990.0,988.35,988.45,UNISPI,15319
118,2021-11-10 11:28:00,989.75,NSE,990.2,988.5,989.4,UNISPI,4037
