,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-07 09:30:00,589.4,NSE,591.55,589.15,591.55,UNISPI,21637
1,2020-07-07 09:31:00,590.45,NSE,590.5,589.45,589.45,UNISPI,10699
2,2020-07-07 09:32:00,589.4,NSE,590.4,589.1,590.35,UNISPI,12040
3,2020-07-07 09:33:00,590.0,NSE,590.1,589.2,589.4,UNISPI,5386
4,2020-07-07 09:34:00,590.3,NSE,590.55,590.0,590.05,UNISPI,6394
5,2020-07-07 09:35:00,590.95,NSE,590.95,590.0,590.35,UNISPI,8041
6,2020-07-07 09:36:00,591.0,NSE,591.0,590.3,591.0,UNISPI,1936
7,2020-07-07 09:37:00,591.5,NSE,591.55,590.95,591.05,UNISPI,2592
8,2020-07-07 09:38:00,591.6,NSE,591.85,591.15,591.15,UNISPI,5303
9,2020-07-07 09:39:00,591.8,NSE,592.0,591.55,591.55,UNISPI,6438
10,2020-07-07 09:40:00,591.5,NSE,591.9,591.5,591.85,UNISPI,3320
11,2020-07-07 09:41:00,591.4,NSE,592.0,591.2,591.5,UNISPI,14123
12,2020-07-07 09:42:00,591.05,NSE,591.55,590.8,591.55,UNISPI,5485
13,2020-07-07 09:43:00,592.6,NSE,592.6,591.3,591.3,UNISPI,11319
14,2020-07-07 09:44:00,593.4,NSE,593.55,592.6,592.6,UNISPI,21779
15,2020-07-07 09:45:00,593.0,NSE,593.35,592.75,593.2,UNISPI,5419
16,2020-07-07 09:46:00,595.5,NSE,595.5,592.75,593.0,UNISPI,54891
17,2020-07-07 09:47:00,593.65,NSE,596.0,593.65,595.55,UNISPI,26691
18,2020-07-07 09:48:00,593.8,NSE,594.65,593.65,593.7,UNISPI,14412
19,2020-07-07 09:49:00,593.2,NSE,593.8,593.0,593.5,UNISPI,5754
20,2020-07-07 09:50:00,592.4,NSE,593.2,592.3,593.2,UNISPI,10936
21,2020-07-07 09:51:00,593.1,NSE,593.1,591.55,592.35,UNISPI,12711
22,2020-07-07 09:52:00,593.35,NSE,593.35,592.7,593.15,UNISPI,11883
23,2020-07-07 09:53:00,595.45,NSE,595.6,593.0,593.3,UNISPI,24334
24,2020-07-07 09:54:00,596.25,NSE,596.25,595.05,595.65,UNISPI,30820
25,2020-07-07 09:55:00,595.85,NSE,596.7,595.0,596.25,UNISPI,18574
26,2020-07-07 09:56:00,595.1,NSE,596.05,594.65,595.9,UNISPI,21224
27,2020-07-07 09:57:00,594.9,NSE,594.95,594.45,594.65,UNISPI,11582
28,2020-07-07 09:58:00,594.5,NSE,594.95,594.4,594.9,UNISPI,6640
29,2020-07-07 09:59:00,594.25,NSE,594.9,594.25,594.55,UNISPI,9114
30,2020-07-07 10:00:00,594.45,NSE,594.55,594.15,594.5,UNISPI,8616
31,2020-07-07 10:01:00,594.95,NSE,594.95,594.1,594.5,UNISPI,12861
32,2020-07-07 10:02:00,594.85,NSE,594.95,594.0,594.95,UNISPI,9225
33,2020-07-07 10:03:00,594.05,NSE,594.95,594.0,594.85,UNISPI,7023
34,2020-07-07 10:04:00,594.4,NSE,594.85,594.1,594.45,UNISPI,7291
35,2020-07-07 10:05:00,594.45,NSE,594.7,593.8,594.05,UNISPI,6528
36,2020-07-07 10:06:00,594.45,NSE,594.85,594.1,594.45,UNISPI,5370
37,2020-07-07 10:07:00,594.05,NSE,594.35,593.65,594.0,UNISPI,7695
38,2020-07-07 10:08:00,594.55,NSE,594.8,593.95,593.95,UNISPI,6882
39,2020-07-07 10:09:00,595.4,NSE,596.1,594.5,594.75,UNISPI,23441
40,2020-07-07 10:10:00,595.6,NSE,596.5,595.55,595.55,UNISPI,21637
41,2020-07-07 10:11:00,597.95,NSE,597.95,595.5,595.5,UNISPI,43426
42,2020-07-07 10:12:00,598.65,NSE,599.25,597.55,598.0,UNISPI,93650
43,2020-07-07 10:13:00,598.6,NSE,598.9,598.0,598.6,UNISPI,53223
44,2020-07-07 10:14:00,598.75,NSE,598.8,598.0,598.55,UNISPI,33553
45,2020-07-07 10:15:00,598.55,NSE,598.75,598.0,598.75,UNISPI,48965
46,2020-07-07 10:16:00,599.0,NSE,599.05,598.35,598.6,UNISPI,41882
47,2020-07-07 10:17:00,599.15,NSE,599.9,599.0,599.15,UNISPI,70830
48,2020-07-07 10:18:00,599.0,NSE,599.8,598.95,599.7,UNISPI,59516
49,2020-07-07 10:19:00,599.2,NSE,599.4,599.0,599.0,UNISPI,28138
50,2020-07-07 10:20:00,600.4,NSE,600.75,599.0,599.0,UNISPI,65582
51,2020-07-07 10:21:00,597.45,NSE,600.75,597.45,600.45,UNISPI,40759
52,2020-07-07 10:22:00,597.55,NSE,597.55,596.35,597.2,UNISPI,25851
53,2020-07-07 10:23:00,596.5,NSE,598.35,596.5,597.3,UNISPI,16834
54,2020-07-07 10:24:00,596.0,NSE,596.75,595.8,596.45,UNISPI,16345
55,2020-07-07 10:25:00,595.5,NSE,596.0,595.5,595.65,UNISPI,8044
56,2020-07-07 10:26:00,596.7,NSE,596.7,595.45,595.85,UNISPI,6156
57,2020-07-07 10:27:00,595.75,NSE,596.7,595.15,596.7,UNISPI,15458
58,2020-07-07 10:28:00,595.8,NSE,596.7,594.6,595.5,UNISPI,29333
59,2020-07-07 10:29:00,595.95,NSE,596.05,595.6,595.8,UNISPI,3870
60,2020-07-07 10:30:00,596.55,NSE,596.75,596.0,596.0,UNISPI,12009
61,2020-07-07 10:31:00,596.65,NSE,596.7,595.9,596.6,UNISPI,9782
62,2020-07-07 10:32:00,596.45,NSE,596.65,595.75,596.65,UNISPI,10067
63,2020-07-07 10:33:00,596.0,NSE,597.6,595.8,596.05,UNISPI,28277
64,2020-07-07 10:34:00,596.35,NSE,596.45,595.5,595.8,UNISPI,19128
