datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-20 09:30:00,1086.65,NSE,1088.1,1086.65,1088.0,UNISPI,9917
2023-12-20 09:31:00,1086.05,NSE,1087.0,1086.05,1087.0,UNISPI,2686
2023-12-20 09:32:00,1086.25,NSE,1086.95,1086.05,1086.45,UNISPI,1199
2023-12-20 09:33:00,1086.1,NSE,1086.7,1086.0,1086.2,UNISPI,2923
2023-12-20 09:34:00,1085.85,NSE,1086.2,1084.6,1086.0,UNISPI,28713
2023-12-20 09:35:00,1087.6,NSE,1087.6,1084.6,1084.9,UNISPI,8922
2023-12-20 09:36:00,1086.7,NSE,1087.1,1086.05,1086.65,UNISPI,1045
2023-12-20 09:37:00,1086.55,NSE,1086.55,1086.0,1086.2,UNISPI,1328
2023-12-20 09:38:00,1088.2,NSE,1088.55,1086.3,1086.5,UNISPI,2209
2023-12-20 09:39:00,1090.6,NSE,1090.85,1087.65,1088.0,UNISPI,4661
2023-12-20 09:40:00,1090.45,NSE,1091.4,1089.95,1090.35,UNISPI,4236
2023-12-20 09:41:00,1089.6,NSE,1090.65,1089.05,1090.65,UNISPI,3619
2023-12-20 09:42:00,1088.95,NSE,1090.1,1088.95,1089.5,UNISPI,1994
2023-12-20 09:43:00,1088.2,NSE,1088.95,1088.2,1088.9,UNISPI,1618
2023-12-20 09:44:00,1086.95,NSE,1088.05,1086.95,1088.0,UNISPI,896
2023-12-20 09:45:00,1086.45,NSE,1087.4,1086.45,1086.95,UNISPI,1927
2023-12-20 09:46:00,1087.15,NSE,1087.5,1086.0,1086.4,UNISPI,4151
2023-12-20 09:47:00,1087.95,NSE,1088.75,1087.15,1087.15,UNISPI,1378
2023-12-20 09:48:00,1087.85,NSE,1088.5,1087.6,1087.95,UNISPI,977
2023-12-20 09:49:00,1088.35,NSE,1088.35,1087.65,1087.7,UNISPI,1061
2023-12-20 09:50:00,1089.2,NSE,1089.3,1088.25,1088.25,UNISPI,2881
2023-12-20 09:51:00,1088.7,NSE,1089.55,1088.7,1089.55,UNISPI,905
2023-12-20 09:52:00,1089.9,NSE,1089.9,1088.7,1088.7,UNISPI,3421
2023-12-20 09:53:00,1090.3,NSE,1090.75,1089.4,1089.9,UNISPI,2167
2023-12-20 09:54:00,1090.75,NSE,1090.75,1090.05,1090.3,UNISPI,1558
2023-12-20 09:55:00,1090.85,NSE,1091.6,1090.5,1090.6,UNISPI,4583
2023-12-20 09:56:00,1091.1,NSE,1091.25,1090.8,1090.85,UNISPI,1793
2023-12-20 09:57:00,1092.35,NSE,1092.85,1091.15,1091.15,UNISPI,5398
2023-12-20 09:58:00,1092.95,NSE,1092.95,1092.1,1092.1,UNISPI,2907
2023-12-20 09:59:00,1093.3,NSE,1093.3,1092.3,1092.9,UNISPI,2300
2023-12-20 10:00:00,1094.05,NSE,1094.65,1093.0,1093.15,UNISPI,3148
2023-12-20 10:01:00,1093.35,NSE,1095.0,1093.35,1093.8,UNISPI,3151
2023-12-20 10:02:00,1092.7,NSE,1094.0,1092.6,1093.25,UNISPI,4747
2023-12-20 10:03:00,1092.7,NSE,1092.8,1092.0,1092.7,UNISPI,1241
2023-12-20 10:04:00,1093.0,NSE,1093.0,1092.4,1092.7,UNISPI,1549
2023-12-20 10:05:00,1093.3,NSE,1094.0,1092.6,1093.05,UNISPI,2994
2023-12-20 10:06:00,1093.0,NSE,1094.0,1093.0,1093.35,UNISPI,2623
2023-12-20 10:07:00,1092.0,NSE,1093.0,1092.0,1093.0,UNISPI,854
