datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-21 09:30:00,539.5,NSE,539.85,539.3,539.3,UNISPI,4533
2020-09-21 09:31:00,539.75,NSE,539.9,539.1,539.5,UNISPI,6423
2020-09-21 09:32:00,540.65,NSE,540.7,539.95,539.95,UNISPI,5283
2020-09-21 09:33:00,540.45,NSE,540.65,540.0,540.6,UNISPI,15414
2020-09-21 09:34:00,540.8,NSE,540.8,540.6,540.75,UNISPI,7606
2020-09-21 09:35:00,540.3,NSE,540.75,540.1,540.75,UNISPI,3012
2020-09-21 09:36:00,539.8,NSE,540.0,539.6,539.95,UNISPI,5186
2020-09-21 09:37:00,539.9,NSE,540.0,539.8,539.9,UNISPI,2437
2020-09-21 09:38:00,539.2,NSE,540.0,539.2,539.9,UNISPI,5045
2020-09-21 09:39:00,539.65,NSE,539.9,539.2,539.3,UNISPI,1777
2020-09-21 09:40:00,539.5,NSE,539.65,539.2,539.65,UNISPI,1624
2020-09-21 09:41:00,539.25,NSE,539.55,539.15,539.55,UNISPI,1030
2020-09-21 09:42:00,538.8,NSE,539.35,538.8,539.35,UNISPI,2790
2020-09-21 09:43:00,539.0,NSE,539.0,538.5,538.9,UNISPI,3494
2020-09-21 09:44:00,538.95,NSE,538.95,538.25,538.5,UNISPI,6824
2020-09-21 09:45:00,539.0,NSE,539.0,538.7,538.7,UNISPI,2312
2020-09-21 09:46:00,539.15,NSE,539.4,539.05,539.05,UNISPI,997
2020-09-21 09:47:00,538.55,NSE,539.4,538.55,539.4,UNISPI,2480
2020-09-21 09:48:00,540.0,NSE,540.0,538.5,538.9,UNISPI,2437
2020-09-21 09:49:00,540.95,NSE,540.95,539.85,540.0,UNISPI,4594
2020-09-21 09:50:00,540.6,NSE,541.0,540.4,541.0,UNISPI,2555
2020-09-21 09:51:00,540.4,NSE,540.6,540.0,540.4,UNISPI,2578
2020-09-21 09:52:00,539.25,NSE,540.1,539.25,540.1,UNISPI,1524
2020-09-21 09:53:00,539.55,NSE,539.55,539.25,539.4,UNISPI,1193
2020-09-21 09:54:00,539.5,NSE,540.0,539.5,539.9,UNISPI,964
2020-09-21 09:55:00,540.0,NSE,540.0,539.8,539.8,UNISPI,550
2020-09-21 09:56:00,539.75,NSE,540.0,539.55,540.0,UNISPI,1978
2020-09-21 09:57:00,539.4,NSE,539.55,539.0,539.55,UNISPI,2022
2020-09-21 09:58:00,539.1,NSE,539.5,539.1,539.4,UNISPI,706
2020-09-21 09:59:00,539.05,NSE,539.4,539.05,539.1,UNISPI,889
2020-09-21 10:00:00,538.5,NSE,539.0,538.5,539.0,UNISPI,6472
2020-09-21 10:01:00,538.05,NSE,538.75,538.0,538.75,UNISPI,5821
2020-09-21 10:02:00,538.45,NSE,539.2,538.15,538.15,UNISPI,6048
2020-09-21 10:03:00,538.05,NSE,538.45,537.75,538.35,UNISPI,7780
2020-09-21 10:04:00,538.85,NSE,538.85,537.8,538.05,UNISPI,2487
2020-09-21 10:05:00,538.8,NSE,539.2,538.6,538.75,UNISPI,2857
2020-09-21 10:06:00,538.75,NSE,539.2,538.6,539.1,UNISPI,2957
2020-09-21 10:07:00,538.8,NSE,538.95,538.45,538.65,UNISPI,2603
2020-09-21 10:08:00,538.85,NSE,538.85,538.35,538.6,UNISPI,2282
2020-09-21 10:09:00,538.2,NSE,538.95,538.0,538.65,UNISPI,5390
2020-09-21 10:10:00,537.85,NSE,538.4,537.75,538.05,UNISPI,6143
2020-09-21 10:11:00,538.25,NSE,538.25,537.85,538.25,UNISPI,3214
2020-09-21 10:12:00,537.6,NSE,538.1,537.6,538.1,UNISPI,2799
2020-09-21 10:13:00,537.9,NSE,537.9,537.55,537.9,UNISPI,3821
2020-09-21 10:14:00,537.65,NSE,538.0,537.5,537.85,UNISPI,5792
2020-09-21 10:15:00,535.45,NSE,537.75,535.05,537.65,UNISPI,25071
2020-09-21 10:16:00,536.0,NSE,536.45,535.45,535.45,UNISPI,3689
2020-09-21 10:17:00,536.6,NSE,536.6,535.85,536.0,UNISPI,2302
