datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-09 09:30:00,1084.0,NSE,1084.0,1083.4,1083.4,UNISPI,634
2024-02-09 09:31:00,1083.0,NSE,1084.35,1082.6,1084.15,UNISPI,1428
2024-02-09 09:32:00,1081.5,NSE,1083.0,1081.1,1083.0,UNISPI,800
2024-02-09 09:33:00,1081.95,NSE,1082.05,1081.95,1082.05,UNISPI,105
2024-02-09 09:34:00,1081.4,NSE,1082.4,1080.65,1081.95,UNISPI,766
2024-02-09 09:35:00,1082.6,NSE,1082.6,1081.4,1081.4,UNISPI,571
2024-02-09 09:36:00,1083.8,NSE,1083.8,1082.4,1082.4,UNISPI,794
2024-02-09 09:37:00,1085.3,NSE,1085.35,1083.95,1083.95,UNISPI,5499
2024-02-09 09:38:00,1082.75,NSE,1084.55,1082.75,1083.55,UNISPI,2153
2024-02-09 09:39:00,1080.95,NSE,1082.75,1080.95,1082.75,UNISPI,431
2024-02-09 09:40:00,1080.85,NSE,1080.95,1080.2,1080.95,UNISPI,3683
2024-02-09 09:41:00,1080.3,NSE,1080.75,1079.7,1080.75,UNISPI,1968
2024-02-09 09:42:00,1080.35,NSE,1082.5,1080.15,1080.95,UNISPI,1887
2024-02-09 09:43:00,1080.05,NSE,1080.5,1080.05,1080.3,UNISPI,1217
2024-02-09 09:44:00,1080.15,NSE,1080.85,1080.0,1080.85,UNISPI,381
2024-02-09 09:45:00,1080.0,NSE,1080.35,1080.0,1080.05,UNISPI,2652
2024-02-09 09:46:00,1080.6,NSE,1080.6,1079.3,1079.8,UNISPI,1609
2024-02-09 09:47:00,1080.6,NSE,1082.25,1080.6,1081.05,UNISPI,713
2024-02-09 09:48:00,1080.6,NSE,1081.0,1080.05,1081.0,UNISPI,586
2024-02-09 09:49:00,1080.35,NSE,1080.6,1080.1,1080.1,UNISPI,656
2024-02-09 09:50:00,1080.0,NSE,1080.35,1080.0,1080.0,UNISPI,1989
2024-02-09 09:51:00,1078.15,NSE,1079.65,1078.15,1079.65,UNISPI,6342
2024-02-09 09:52:00,1078.65,NSE,1078.65,1077.45,1078.15,UNISPI,5110
2024-02-09 09:53:00,1079.9,NSE,1080.05,1078.1,1078.1,UNISPI,10596
2024-02-09 09:54:00,1076.75,NSE,1080.1,1076.75,1079.35,UNISPI,14220
2024-02-09 09:55:00,1078.0,NSE,1078.8,1076.75,1076.75,UNISPI,5889
2024-02-09 09:56:00,1080.4,NSE,1080.4,1077.45,1078.9,UNISPI,17438
2024-02-09 09:57:00,1079.45,NSE,1080.45,1079.0,1079.0,UNISPI,3054
2024-02-09 09:58:00,1078.8,NSE,1080.25,1078.8,1079.45,UNISPI,3478
2024-02-09 09:59:00,1078.65,NSE,1079.0,1078.15,1078.8,UNISPI,478
2024-02-09 10:00:00,1079.0,NSE,1079.15,1078.25,1079.15,UNISPI,5280
2024-02-09 10:01:00,1079.0,NSE,1079.45,1078.05,1078.05,UNISPI,7368
2024-02-09 10:02:00,1080.15,NSE,1080.65,1079.0,1079.0,UNISPI,2532
2024-02-09 10:03:00,1079.5,NSE,1080.15,1079.0,1080.15,UNISPI,2387
2024-02-09 10:04:00,1079.95,NSE,1079.95,1078.8,1079.5,UNISPI,1314
2024-02-09 10:05:00,1079.9,NSE,1080.35,1078.85,1079.95,UNISPI,1267
2024-02-09 10:06:00,1082.0,NSE,1082.3,1080.2,1080.55,UNISPI,3002
2024-02-09 10:07:00,1083.55,NSE,1083.55,1081.2,1081.2,UNISPI,623
2024-02-09 10:08:00,1084.05,NSE,1084.05,1082.25,1082.8,UNISPI,1198
2024-02-09 10:09:00,1082.5,NSE,1084.25,1082.5,1084.05,UNISPI,2915
2024-02-09 10:10:00,1082.85,NSE,1083.25,1082.15,1083.25,UNISPI,451
2024-02-09 10:11:00,1084.05,NSE,1084.05,1082.3,1082.85,UNISPI,305
2024-02-09 10:12:00,1084.0,NSE,1084.0,1083.3,1084.0,UNISPI,416
2024-02-09 10:13:00,1083.15,NSE,1084.0,1082.8,1084.0,UNISPI,181
2024-02-09 10:14:00,1083.3,NSE,1084.05,1082.95,1083.15,UNISPI,2961
2024-02-09 10:15:00,1083.4,NSE,1083.55,1083.05,1083.3,UNISPI,37
2024-02-09 10:16:00,1081.8,NSE,1082.85,1081.05,1082.85,UNISPI,296
2024-02-09 10:17:00,1080.55,NSE,1081.8,1080.55,1081.8,UNISPI,324
2024-02-09 10:18:00,1081.8,NSE,1081.95,1080.85,1080.85,UNISPI,405
2024-02-09 10:19:00,1082.45,NSE,1082.55,1081.5,1081.55,UNISPI,183
2024-02-09 10:20:00,1081.95,NSE,1082.75,1081.9,1082.45,UNISPI,162
2024-02-09 10:21:00,1082.75,NSE,1083.0,1081.95,1081.95,UNISPI,763
2024-02-09 10:22:00,1083.75,NSE,1084.2,1082.5,1082.75,UNISPI,1272
2024-02-09 10:23:00,1082.95,NSE,1083.75,1082.45,1083.75,UNISPI,181
2024-02-09 10:24:00,1082.6,NSE,1083.0,1082.25,1082.4,UNISPI,855
2024-02-09 10:25:00,1081.6,NSE,1082.6,1080.6,1082.0,UNISPI,612
2024-02-09 10:26:00,1081.35,NSE,1081.75,1080.55,1081.6,UNISPI,2270
2024-02-09 10:27:00,1081.1,NSE,1081.35,1080.85,1081.35,UNISPI,309
2024-02-09 10:28:00,1081.6,NSE,1081.9,1081.0,1081.1,UNISPI,111
2024-02-09 10:29:00,1081.65,NSE,1081.9,1081.35,1081.9,UNISPI,114
