,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-24 09:30:00,781.45,NSE,781.75,781.35,781.35,UNISPI,3255
1,2022-05-24 09:31:00,780.65,NSE,781.6,780.65,781.1,UNISPI,8674
2,2022-05-24 09:32:00,781.65,NSE,781.65,780.0,780.5,UNISPI,4483
3,2022-05-24 09:33:00,782.9,NSE,782.9,781.2,781.2,UNISPI,3389
4,2022-05-24 09:34:00,782.55,NSE,783.7,781.6,783.65,UNISPI,2865
5,2022-05-24 09:35:00,780.7,NSE,782.8,780.7,782.8,UNISPI,1091
6,2022-05-24 09:36:00,781.45,NSE,781.45,780.05,780.9,UNISPI,4119
7,2022-05-24 09:37:00,782.3,NSE,782.95,781.05,781.05,UNISPI,1268
8,2022-05-24 09:38:00,781.0,NSE,782.3,781.0,781.95,UNISPI,859
9,2022-05-24 09:39:00,781.4,NSE,781.6,780.9,781.05,UNISPI,1094
10,2022-05-24 09:40:00,782.35,NSE,782.35,781.0,781.45,UNISPI,3585
11,2022-05-24 09:41:00,783.5,NSE,783.55,782.1,782.1,UNISPI,2575
12,2022-05-24 09:42:00,784.4,NSE,784.4,782.8,783.9,UNISPI,7723
13,2022-05-24 09:43:00,784.3,NSE,784.3,784.0,784.3,UNISPI,2488
14,2022-05-24 09:44:00,784.1,NSE,784.4,784.0,784.3,UNISPI,13329
15,2022-05-24 09:45:00,784.05,NSE,784.5,783.25,784.45,UNISPI,17247
16,2022-05-24 09:46:00,784.55,NSE,784.55,784.25,784.25,UNISPI,11828
17,2022-05-24 09:47:00,785.1,NSE,785.45,784.5,784.5,UNISPI,4594
18,2022-05-24 09:48:00,786.95,NSE,787.0,785.4,785.4,UNISPI,5909
19,2022-05-24 09:49:00,786.7,NSE,786.9,786.4,786.9,UNISPI,5342
20,2022-05-24 09:50:00,786.1,NSE,786.55,785.95,786.4,UNISPI,1267
21,2022-05-24 09:51:00,786.05,NSE,786.6,785.8,786.3,UNISPI,1698
22,2022-05-24 09:52:00,787.9,NSE,788.0,786.5,786.5,UNISPI,5116
23,2022-05-24 09:53:00,788.25,NSE,788.25,787.25,787.8,UNISPI,7561
24,2022-05-24 09:54:00,788.5,NSE,788.9,788.0,788.0,UNISPI,5024
25,2022-05-24 09:55:00,788.55,NSE,788.55,788.2,788.5,UNISPI,2743
26,2022-05-24 09:56:00,790.05,NSE,792.55,789.25,789.25,UNISPI,12931
27,2022-05-24 09:57:00,789.05,NSE,790.0,789.05,790.0,UNISPI,1428
28,2022-05-24 09:58:00,786.1,NSE,788.9,786.05,788.9,UNISPI,4251
29,2022-05-24 09:59:00,785.05,NSE,786.5,785.0,786.5,UNISPI,1396
30,2022-05-24 10:00:00,785.15,NSE,785.7,784.5,785.5,UNISPI,2377
31,2022-05-24 10:01:00,786.45,NSE,786.5,785.1,785.7,UNISPI,509
32,2022-05-24 10:02:00,786.3,NSE,786.3,785.65,786.05,UNISPI,3458
33,2022-05-24 10:03:00,787.2,NSE,787.2,786.0,786.35,UNISPI,1571
34,2022-05-24 10:04:00,786.5,NSE,787.2,786.5,786.95,UNISPI,634
35,2022-05-24 10:05:00,787.5,NSE,787.5,786.3,786.3,UNISPI,1012
36,2022-05-24 10:06:00,788.25,NSE,788.4,787.25,787.25,UNISPI,901
37,2022-05-24 10:07:00,788.9,NSE,789.6,788.25,788.55,UNISPI,1499
38,2022-05-24 10:08:00,788.05,NSE,789.35,788.05,789.35,UNISPI,733
39,2022-05-24 10:09:00,784.75,NSE,788.0,784.75,788.0,UNISPI,5513
40,2022-05-24 10:10:00,786.6,NSE,786.6,785.25,785.6,UNISPI,610
41,2022-05-24 10:11:00,786.2,NSE,786.5,786.05,786.3,UNISPI,283
