datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-19 09:30:00,897.6,NSE,897.95,897.0,897.0,UNISPI,2252
2022-04-19 09:31:00,899.4,NSE,899.4,897.2,897.2,UNISPI,3833
2022-04-19 09:32:00,898.45,NSE,900.45,898.15,899.55,UNISPI,4338
2022-04-19 09:33:00,899.05,NSE,899.15,898.55,898.6,UNISPI,2187
2022-04-19 09:34:00,900.0,NSE,900.0,899.05,899.15,UNISPI,6051
2022-04-19 09:35:00,900.05,NSE,900.95,900.05,900.7,UNISPI,1938
2022-04-19 09:36:00,899.25,NSE,900.4,899.25,900.1,UNISPI,5270
2022-04-19 09:37:00,898.0,NSE,899.15,898.0,898.7,UNISPI,3528
2022-04-19 09:38:00,898.1,NSE,898.45,898.0,898.05,UNISPI,1160
2022-04-19 09:39:00,897.35,NSE,897.35,896.1,896.1,UNISPI,7751
2022-04-19 09:40:00,897.0,NSE,897.35,896.5,897.35,UNISPI,6515
2022-04-19 09:41:00,895.7,NSE,897.35,895.7,896.4,UNISPI,4432
2022-04-19 09:42:00,894.5,NSE,896.35,894.25,895.7,UNISPI,7918
2022-04-19 09:43:00,895.75,NSE,896.3,894.55,894.55,UNISPI,1857
2022-04-19 09:44:00,895.75,NSE,896.0,895.6,896.0,UNISPI,2209
2022-04-19 09:45:00,896.05,NSE,896.35,895.55,895.65,UNISPI,2075
2022-04-19 09:46:00,896.55,NSE,896.75,896.05,896.2,UNISPI,1662
2022-04-19 09:47:00,894.2,NSE,896.55,894.2,896.55,UNISPI,1929
2022-04-19 09:48:00,894.8,NSE,896.05,894.8,894.85,UNISPI,3665
2022-04-19 09:49:00,895.4,NSE,895.85,895.35,895.35,UNISPI,806
2022-04-19 09:50:00,895.0,NSE,895.7,895.0,895.5,UNISPI,836
2022-04-19 09:51:00,894.4,NSE,895.25,894.4,895.0,UNISPI,709
2022-04-19 09:52:00,893.9,NSE,894.65,893.9,894.4,UNISPI,2218
2022-04-19 09:53:00,893.8,NSE,894.45,893.45,893.85,UNISPI,1851
2022-04-19 09:54:00,892.0,NSE,893.45,891.5,893.45,UNISPI,9602
2022-04-19 09:55:00,892.05,NSE,892.05,890.3,892.0,UNISPI,3672
2022-04-19 09:56:00,893.15,NSE,893.15,892.1,892.1,UNISPI,2693
2022-04-19 09:57:00,892.75,NSE,893.05,892.35,893.0,UNISPI,613
2022-04-19 09:58:00,894.65,NSE,894.65,892.75,892.75,UNISPI,1669
2022-04-19 09:59:00,894.5,NSE,894.85,894.2,894.8,UNISPI,1157
2022-04-19 10:00:00,894.55,NSE,895.6,894.5,894.8,UNISPI,1541
2022-04-19 10:01:00,894.05,NSE,894.95,894.05,894.95,UNISPI,686
2022-04-19 10:02:00,894.35,NSE,894.35,893.6,894.0,UNISPI,1712
2022-04-19 10:03:00,894.75,NSE,894.75,894.6,894.7,UNISPI,2435
2022-04-19 10:04:00,895.1,NSE,895.1,894.6,894.6,UNISPI,1422
2022-04-19 10:05:00,894.7,NSE,896.05,894.7,895.1,UNISPI,2311
2022-04-19 10:06:00,893.95,NSE,895.0,893.75,895.0,UNISPI,1215
2022-04-19 10:07:00,893.85,NSE,893.85,893.5,893.5,UNISPI,8298
2022-04-19 10:08:00,894.1,NSE,894.1,893.6,893.65,UNISPI,1129
2022-04-19 10:09:00,893.8,NSE,894.25,893.8,894.25,UNISPI,163
2022-04-19 10:10:00,894.45,NSE,894.65,893.8,893.8,UNISPI,815
2022-04-19 10:11:00,895.0,NSE,895.0,894.6,894.7,UNISPI,1169
2022-04-19 10:12:00,895.7,NSE,895.75,894.85,895.0,UNISPI,1530
2022-04-19 10:13:00,895.0,NSE,896.0,894.9,895.7,UNISPI,1018
2022-04-19 10:14:00,894.6,NSE,895.05,894.6,894.85,UNISPI,398
2022-04-19 10:15:00,894.05,NSE,894.85,894.05,894.85,UNISPI,645
2022-04-19 10:16:00,893.8,NSE,894.35,893.8,894.0,UNISPI,1076
2022-04-19 10:17:00,893.85,NSE,894.3,893.5,894.0,UNISPI,2020
2022-04-19 10:18:00,892.7,NSE,893.6,892.7,893.5,UNISPI,1363
2022-04-19 10:19:00,892.95,NSE,893.1,892.0,893.0,UNISPI,1213
2022-04-19 10:20:00,892.2,NSE,892.9,892.0,892.55,UNISPI,2031
2022-04-19 10:21:00,892.35,NSE,892.75,892.35,892.75,UNISPI,568
2022-04-19 10:22:00,892.0,NSE,892.8,892.0,892.8,UNISPI,668
2022-04-19 10:23:00,892.25,NSE,892.35,892.0,892.0,UNISPI,840
2022-04-19 10:24:00,892.2,NSE,892.25,892.0,892.25,UNISPI,802
2022-04-19 10:25:00,892.0,NSE,892.2,892.0,892.2,UNISPI,596
2022-04-19 10:26:00,891.35,NSE,892.3,891.35,891.85,UNISPI,5943
2022-04-19 10:27:00,891.4,NSE,892.15,891.1,891.85,UNISPI,6410
2022-04-19 10:28:00,891.7,NSE,891.7,891.0,891.1,UNISPI,5582
2022-04-19 10:29:00,891.1,NSE,891.65,891.1,891.65,UNISPI,502
2022-04-19 10:30:00,891.65,NSE,891.7,891.1,891.3,UNISPI,694
2022-04-19 10:31:00,891.7,NSE,892.15,891.35,891.35,UNISPI,1049
2022-04-19 10:32:00,891.7,NSE,891.8,891.15,891.55,UNISPI,850
2022-04-19 10:33:00,891.55,NSE,891.7,891.4,891.7,UNISPI,654
2022-04-19 10:34:00,891.05,NSE,891.45,891.05,891.45,UNISPI,425
2022-04-19 10:35:00,891.0,NSE,891.25,891.0,891.25,UNISPI,1295
2022-04-19 10:36:00,890.75,NSE,891.0,890.5,890.8,UNISPI,963
2022-04-19 10:37:00,890.2,NSE,890.2,889.55,890.0,UNISPI,5032
2022-04-19 10:38:00,890.55,NSE,890.55,889.85,890.1,UNISPI,378
2022-04-19 10:39:00,891.85,NSE,891.9,890.15,890.15,UNISPI,3325
2022-04-19 10:40:00,891.4,NSE,892.0,891.0,891.9,UNISPI,2661
2022-04-19 10:41:00,892.0,NSE,892.0,891.8,891.8,UNISPI,954
2022-04-19 10:42:00,892.1,NSE,892.1,891.65,892.0,UNISPI,1007
2022-04-19 10:43:00,891.85,NSE,891.85,891.7,891.7,UNISPI,276
2022-04-19 10:44:00,891.8,NSE,891.8,891.65,891.8,UNISPI,697
2022-04-19 10:45:00,892.65,NSE,892.7,891.75,891.75,UNISPI,673
2022-04-19 10:46:00,892.55,NSE,892.75,892.3,892.75,UNISPI,463
2022-04-19 10:47:00,891.0,NSE,892.55,891.0,892.1,UNISPI,866
2022-04-19 10:48:00,891.3,NSE,891.65,891.05,891.05,UNISPI,491
2022-04-19 10:49:00,891.3,NSE,891.75,891.3,891.6,UNISPI,465
2022-04-19 10:50:00,891.6,NSE,891.6,891.15,891.6,UNISPI,374
2022-04-19 10:51:00,891.5,NSE,891.6,891.4,891.6,UNISPI,440
2022-04-19 10:52:00,891.25,NSE,891.6,891.25,891.5,UNISPI,207
2022-04-19 10:53:00,891.25,NSE,891.25,891.0,891.25,UNISPI,505
2022-04-19 10:54:00,891.25,NSE,891.3,891.0,891.25,UNISPI,895
2022-04-19 10:55:00,891.7,NSE,891.75,891.45,891.75,UNISPI,388
2022-04-19 10:56:00,891.9,NSE,891.9,891.25,891.45,UNISPI,796
2022-04-19 10:57:00,891.9,NSE,891.9,891.5,891.5,UNISPI,1725
2022-04-19 10:58:00,891.8,NSE,891.9,891.5,891.9,UNISPI,575
2022-04-19 10:59:00,891.8,NSE,891.8,891.5,891.8,UNISPI,489
2022-04-19 11:00:00,890.55,NSE,891.8,890.55,891.8,UNISPI,15856
2022-04-19 11:01:00,889.95,NSE,890.55,889.4,890.55,UNISPI,10574
2022-04-19 11:02:00,889.8,NSE,890.0,889.5,889.95,UNISPI,3169
2022-04-19 11:03:00,889.95,NSE,890.0,889.5,889.8,UNISPI,4303
2022-04-19 11:04:00,890.0,NSE,890.0,889.95,890.0,UNISPI,15441
2022-04-19 11:05:00,890.0,NSE,890.0,889.65,890.0,UNISPI,1279
2022-04-19 11:06:00,889.9,NSE,890.0,889.6,890.0,UNISPI,419
2022-04-19 11:07:00,889.75,NSE,889.85,889.25,889.6,UNISPI,1819
2022-04-19 11:08:00,889.75,NSE,889.9,889.4,889.4,UNISPI,3096
2022-04-19 11:09:00,890.0,NSE,890.0,889.85,889.9,UNISPI,470
2022-04-19 11:10:00,889.9,NSE,890.0,889.4,889.75,UNISPI,1378
2022-04-19 11:11:00,889.9,NSE,890.0,889.9,890.0,UNISPI,1179
2022-04-19 11:12:00,889.8,NSE,889.95,889.8,889.95,UNISPI,777
2022-04-19 11:13:00,889.0,NSE,889.7,889.0,889.7,UNISPI,1460
2022-04-19 11:14:00,888.8,NSE,889.3,888.4,889.0,UNISPI,1511
2022-04-19 11:15:00,888.75,NSE,888.8,888.7,888.7,UNISPI,678
2022-04-19 11:16:00,888.65,NSE,888.85,888.6,888.6,UNISPI,687
2022-04-19 11:17:00,889.0,NSE,889.35,888.75,888.75,UNISPI,404
2022-04-19 11:18:00,888.95,NSE,889.25,888.95,889.25,UNISPI,212
2022-04-19 11:19:00,887.9,NSE,889.1,887.55,889.1,UNISPI,2243
2022-04-19 11:20:00,887.0,NSE,888.1,886.9,887.9,UNISPI,6784
2022-04-19 11:21:00,887.05,NSE,887.05,886.45,886.45,UNISPI,2037
2022-04-19 11:22:00,887.0,NSE,887.05,886.75,887.0,UNISPI,905
2022-04-19 11:23:00,886.95,NSE,887.0,886.8,887.0,UNISPI,331
2022-04-19 11:24:00,886.85,NSE,887.0,886.65,886.8,UNISPI,813
2022-04-19 11:25:00,886.5,NSE,887.0,886.5,886.85,UNISPI,2617
2022-04-19 11:26:00,887.0,NSE,887.0,886.7,886.9,UNISPI,689
2022-04-19 11:27:00,887.0,NSE,887.05,886.65,887.05,UNISPI,611
2022-04-19 11:28:00,887.0,NSE,887.15,887.0,887.0,UNISPI,559
2022-04-19 11:29:00,887.2,NSE,887.2,887.0,887.0,UNISPI,322
2022-04-19 11:30:00,886.65,NSE,887.2,886.65,887.2,UNISPI,590
2022-04-19 11:31:00,886.9,NSE,886.95,886.65,886.65,UNISPI,502
2022-04-19 11:32:00,887.45,NSE,887.45,886.9,887.0,UNISPI,1024
2022-04-19 11:33:00,887.4,NSE,887.55,887.2,887.5,UNISPI,459
2022-04-19 11:34:00,887.2,NSE,887.5,887.15,887.4,UNISPI,541
2022-04-19 11:35:00,887.1,NSE,887.6,887.0,887.2,UNISPI,1621
2022-04-19 11:36:00,887.45,NSE,887.55,887.1,887.55,UNISPI,245
2022-04-19 11:37:00,887.05,NSE,887.45,887.05,887.45,UNISPI,319
2022-04-19 11:38:00,887.0,NSE,887.1,886.65,887.1,UNISPI,1280
2022-04-19 11:39:00,886.85,NSE,887.0,886.65,887.0,UNISPI,185
2022-04-19 11:40:00,886.6,NSE,886.75,886.6,886.65,UNISPI,597
2022-04-19 11:41:00,886.7,NSE,886.75,886.6,886.6,UNISPI,454
2022-04-19 11:42:00,886.75,NSE,886.75,886.6,886.65,UNISPI,450
2022-04-19 11:43:00,886.7,NSE,887.25,886.7,886.8,UNISPI,1389
2022-04-19 11:44:00,886.85,NSE,887.05,886.5,886.55,UNISPI,720
2022-04-19 11:45:00,887.0,NSE,887.0,886.5,886.85,UNISPI,891
2022-04-19 11:46:00,886.8,NSE,887.0,886.5,886.5,UNISPI,900
2022-04-19 11:47:00,886.6,NSE,886.8,886.5,886.8,UNISPI,603
2022-04-19 11:48:00,886.5,NSE,887.0,886.5,886.6,UNISPI,2058
2022-04-19 11:49:00,886.55,NSE,886.75,886.25,886.75,UNISPI,603
2022-04-19 11:50:00,886.1,NSE,886.4,885.6,886.15,UNISPI,1462
2022-04-19 11:51:00,886.1,NSE,886.1,886.0,886.1,UNISPI,361
2022-04-19 11:52:00,887.05,NSE,887.05,886.0,886.1,UNISPI,1747
2022-04-19 11:53:00,886.85,NSE,887.2,886.85,887.05,UNISPI,483
2022-04-19 11:54:00,886.75,NSE,887.0,886.75,887.0,UNISPI,3265
2022-04-19 11:55:00,886.5,NSE,886.55,886.0,886.3,UNISPI,445
2022-04-19 11:56:00,886.0,NSE,886.5,886.0,886.5,UNISPI,537
2022-04-19 11:57:00,885.9,NSE,886.5,885.75,886.0,UNISPI,2345
2022-04-19 11:58:00,885.25,NSE,886.3,885.15,886.3,UNISPI,1465
2022-04-19 11:59:00,886.0,NSE,886.0,885.25,885.5,UNISPI,2068
2022-04-19 12:00:00,886.2,NSE,886.2,885.75,885.9,UNISPI,1377
2022-04-19 12:01:00,886.1,NSE,886.2,885.6,886.2,UNISPI,391
2022-04-19 12:02:00,885.95,NSE,886.25,885.25,886.15,UNISPI,1241
2022-04-19 12:03:00,885.85,NSE,885.85,885.5,885.5,UNISPI,69
2022-04-19 12:04:00,885.25,NSE,885.85,885.25,885.85,UNISPI,420
2022-04-19 12:05:00,884.2,NSE,885.7,884.0,885.25,UNISPI,5156
2022-04-19 12:06:00,884.65,NSE,884.65,884.0,884.2,UNISPI,1117
2022-04-19 12:07:00,885.0,NSE,885.0,884.5,884.5,UNISPI,3094
2022-04-19 12:08:00,885.0,NSE,885.0,884.8,885.0,UNISPI,1632
2022-04-19 12:09:00,885.0,NSE,885.0,884.7,884.85,UNISPI,4095
2022-04-19 12:10:00,884.9,NSE,885.0,884.9,885.0,UNISPI,652
2022-04-19 12:11:00,884.55,NSE,885.0,884.55,885.0,UNISPI,1507
2022-04-19 12:12:00,884.85,NSE,884.95,883.95,884.95,UNISPI,2411
2022-04-19 12:13:00,884.75,NSE,884.75,884.45,884.7,UNISPI,416
2022-04-19 12:14:00,885.0,NSE,885.15,884.45,884.8,UNISPI,1678
2022-04-19 12:15:00,884.85,NSE,884.95,884.55,884.95,UNISPI,216
2022-04-19 12:16:00,884.7,NSE,884.85,884.3,884.85,UNISPI,2376
2022-04-19 12:17:00,884.45,NSE,884.8,884.4,884.8,UNISPI,2277
2022-04-19 12:18:00,884.35,NSE,884.5,884.35,884.45,UNISPI,561
2022-04-19 12:19:00,884.45,NSE,884.55,884.15,884.55,UNISPI,732
