,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-16 09:30:00,857.0,NSE,857.0,856.1,856.1,UNISPI,1586
1,2022-02-16 09:31:00,857.65,NSE,857.9,856.85,857.0,UNISPI,2784
2,2022-02-16 09:32:00,856.1,NSE,857.65,856.1,857.05,UNISPI,1948
3,2022-02-16 09:33:00,855.3,NSE,855.85,855.0,855.85,UNISPI,1769
4,2022-02-16 09:34:00,854.55,NSE,855.9,854.45,855.9,UNISPI,650
5,2022-02-16 09:35:00,854.5,NSE,855.65,854.5,855.25,UNISPI,1206
6,2022-02-16 09:36:00,852.05,NSE,854.25,852.05,854.25,UNISPI,3346
7,2022-02-16 09:37:00,853.05,NSE,853.1,852.5,852.9,UNISPI,1157
8,2022-02-16 09:38:00,854.65,NSE,855.0,853.05,853.05,UNISPI,2156
9,2022-02-16 09:39:00,852.45,NSE,854.05,852.45,854.05,UNISPI,6005
10,2022-02-16 09:40:00,852.95,NSE,852.95,852.25,852.25,UNISPI,1085
11,2022-02-16 09:41:00,852.15,NSE,852.65,851.05,852.65,UNISPI,4588
12,2022-02-16 09:42:00,852.0,NSE,852.25,851.5,852.25,UNISPI,5480
13,2022-02-16 09:43:00,851.85,NSE,853.05,851.85,852.0,UNISPI,1953
14,2022-02-16 09:44:00,851.95,NSE,852.3,851.55,852.05,UNISPI,867
15,2022-02-16 09:45:00,852.75,NSE,852.8,851.55,851.55,UNISPI,340
16,2022-02-16 09:46:00,852.95,NSE,853.05,852.5,852.75,UNISPI,5767
17,2022-02-16 09:47:00,852.8,NSE,853.0,852.25,852.5,UNISPI,459
18,2022-02-16 09:48:00,853.45,NSE,853.95,852.75,853.0,UNISPI,455
19,2022-02-16 09:49:00,853.55,NSE,854.45,853.5,853.5,UNISPI,1755
20,2022-02-16 09:50:00,852.9,NSE,853.5,852.9,853.05,UNISPI,1063
21,2022-02-16 09:51:00,855.0,NSE,855.3,853.1,853.1,UNISPI,5613
22,2022-02-16 09:52:00,855.0,NSE,855.3,854.5,855.3,UNISPI,7615
23,2022-02-16 09:53:00,855.0,NSE,856.7,854.65,856.6,UNISPI,2495
24,2022-02-16 09:54:00,852.95,NSE,855.0,852.85,855.0,UNISPI,1172
25,2022-02-16 09:55:00,851.1,NSE,852.65,851.1,852.65,UNISPI,5211
26,2022-02-16 09:56:00,851.4,NSE,851.55,850.3,851.0,UNISPI,2784
27,2022-02-16 09:57:00,850.65,NSE,851.85,850.65,851.85,UNISPI,1588
28,2022-02-16 09:58:00,850.4,NSE,851.15,850.15,850.6,UNISPI,5372
29,2022-02-16 09:59:00,850.2,NSE,850.8,850.2,850.8,UNISPI,577
30,2022-02-16 10:00:00,850.9,NSE,851.65,850.3,850.65,UNISPI,827
31,2022-02-16 10:01:00,852.0,NSE,852.0,851.25,851.55,UNISPI,720
32,2022-02-16 10:02:00,850.05,NSE,851.95,850.05,851.5,UNISPI,603
33,2022-02-16 10:03:00,850.45,NSE,850.45,848.45,848.9,UNISPI,6738
34,2022-02-16 10:04:00,851.4,NSE,851.5,850.35,850.85,UNISPI,3921
35,2022-02-16 10:05:00,851.35,NSE,851.85,851.35,851.7,UNISPI,1425
36,2022-02-16 10:06:00,852.4,NSE,852.4,851.0,851.0,UNISPI,373
37,2022-02-16 10:07:00,851.8,NSE,852.1,851.65,852.0,UNISPI,1025
38,2022-02-16 10:08:00,852.45,NSE,852.45,851.7,852.25,UNISPI,559
39,2022-02-16 10:09:00,851.5,NSE,852.75,850.85,852.2,UNISPI,1628
40,2022-02-16 10:10:00,852.5,NSE,852.6,851.05,851.15,UNISPI,1145
41,2022-02-16 10:11:00,851.35,NSE,852.55,851.25,852.55,UNISPI,1608
42,2022-02-16 10:12:00,851.4,NSE,851.95,851.15,851.95,UNISPI,598
43,2022-02-16 10:13:00,851.25,NSE,851.45,850.7,851.3,UNISPI,882
44,2022-02-16 10:14:00,850.85,NSE,851.75,850.7,851.25,UNISPI,746
45,2022-02-16 10:15:00,849.8,NSE,850.55,849.8,850.5,UNISPI,2384
46,2022-02-16 10:16:00,849.75,NSE,851.35,849.75,850.35,UNISPI,1570
47,2022-02-16 10:17:00,849.5,NSE,850.35,849.5,849.75,UNISPI,435
48,2022-02-16 10:18:00,850.0,NSE,850.65,849.55,849.55,UNISPI,22767
49,2022-02-16 10:19:00,850.15,NSE,850.75,849.9,850.0,UNISPI,10474
50,2022-02-16 10:20:00,850.0,NSE,850.45,850.0,850.0,UNISPI,1565
51,2022-02-16 10:21:00,850.2,NSE,850.45,849.55,850.0,UNISPI,317
52,2022-02-16 10:22:00,850.65,NSE,850.75,850.05,850.35,UNISPI,1618
53,2022-02-16 10:23:00,850.2,NSE,850.75,850.15,850.15,UNISPI,1622
54,2022-02-16 10:24:00,850.5,NSE,850.65,850.15,850.2,UNISPI,681
55,2022-02-16 10:25:00,850.1,NSE,850.8,850.1,850.5,UNISPI,1425
56,2022-02-16 10:26:00,851.3,NSE,851.3,850.1,850.1,UNISPI,503
57,2022-02-16 10:27:00,851.1,NSE,851.95,850.45,850.75,UNISPI,3311
58,2022-02-16 10:28:00,854.2,NSE,854.2,851.35,851.45,UNISPI,3353
59,2022-02-16 10:29:00,851.95,NSE,854.15,851.2,853.45,UNISPI,8509
60,2022-02-16 10:30:00,851.55,NSE,852.15,851.2,851.95,UNISPI,995
61,2022-02-16 10:31:00,853.0,NSE,853.0,851.55,851.55,UNISPI,4859
62,2022-02-16 10:32:00,851.6,NSE,853.05,851.55,852.7,UNISPI,1172
63,2022-02-16 10:33:00,851.55,NSE,852.2,851.5,852.2,UNISPI,140
64,2022-02-16 10:34:00,851.5,NSE,851.7,851.5,851.7,UNISPI,308
65,2022-02-16 10:35:00,851.55,NSE,852.0,851.55,852.0,UNISPI,13
66,2022-02-16 10:36:00,851.5,NSE,852.4,851.5,852.1,UNISPI,1467
67,2022-02-16 10:37:00,851.4,NSE,851.65,851.1,851.5,UNISPI,1479
68,2022-02-16 10:38:00,851.15,NSE,852.1,851.15,851.55,UNISPI,235
69,2022-02-16 10:39:00,851.55,NSE,851.55,851.15,851.15,UNISPI,279
70,2022-02-16 10:40:00,851.15,NSE,851.75,851.1,851.75,UNISPI,78
71,2022-02-16 10:41:00,851.05,NSE,851.6,851.05,851.15,UNISPI,5
72,2022-02-16 10:42:00,851.8,NSE,851.8,851.1,851.15,UNISPI,176
73,2022-02-16 10:43:00,850.7,NSE,852.0,850.7,851.15,UNISPI,6391
74,2022-02-16 10:44:00,849.55,NSE,850.8,849.55,850.55,UNISPI,1587
75,2022-02-16 10:45:00,849.95,NSE,850.15,849.6,850.15,UNISPI,209
76,2022-02-16 10:46:00,849.65,NSE,849.95,849.0,849.95,UNISPI,414
77,2022-02-16 10:47:00,849.1,NSE,849.35,848.4,849.0,UNISPI,401
78,2022-02-16 10:48:00,849.7,NSE,849.7,848.55,848.55,UNISPI,188
79,2022-02-16 10:49:00,850.05,NSE,850.4,849.65,849.7,UNISPI,68
80,2022-02-16 10:50:00,850.25,NSE,850.5,850.0,850.5,UNISPI,653
81,2022-02-16 10:51:00,849.45,NSE,850.0,849.45,850.0,UNISPI,221
82,2022-02-16 10:52:00,848.35,NSE,849.3,848.35,849.0,UNISPI,672
83,2022-02-16 10:53:00,848.85,NSE,849.5,848.4,849.0,UNISPI,345
84,2022-02-16 10:54:00,848.8,NSE,849.0,848.45,848.85,UNISPI,484
85,2022-02-16 10:55:00,848.6,NSE,848.8,848.35,848.8,UNISPI,142
86,2022-02-16 10:56:00,849.1,NSE,849.25,848.6,848.6,UNISPI,906
87,2022-02-16 10:57:00,849.2,NSE,849.2,849.1,849.1,UNISPI,532
88,2022-02-16 10:58:00,847.6,NSE,848.85,847.6,848.7,UNISPI,2524
89,2022-02-16 10:59:00,848.55,NSE,848.6,847.3,847.6,UNISPI,1146
90,2022-02-16 11:00:00,847.5,NSE,848.75,847.35,848.0,UNISPI,1572
91,2022-02-16 11:01:00,848.1,NSE,848.75,847.65,847.65,UNISPI,1573
92,2022-02-16 11:02:00,847.4,NSE,848.2,847.05,848.0,UNISPI,2363
93,2022-02-16 11:03:00,847.9,NSE,847.9,847.0,847.65,UNISPI,1228
94,2022-02-16 11:04:00,847.5,NSE,847.55,847.0,847.05,UNISPI,252
95,2022-02-16 11:05:00,849.6,NSE,849.6,847.5,847.5,UNISPI,16440
96,2022-02-16 11:06:00,849.9,NSE,849.9,848.25,848.8,UNISPI,1052
97,2022-02-16 11:07:00,850.55,NSE,850.6,849.15,849.9,UNISPI,702
98,2022-02-16 11:08:00,850.55,NSE,851.0,850.2,850.4,UNISPI,436
99,2022-02-16 11:09:00,850.0,NSE,850.2,849.5,850.05,UNISPI,994
100,2022-02-16 11:10:00,849.9,NSE,850.0,849.35,850.0,UNISPI,1406
101,2022-02-16 11:11:00,850.3,NSE,850.75,849.5,849.5,UNISPI,1628
102,2022-02-16 11:12:00,850.25,NSE,850.75,850.0,850.0,UNISPI,316
103,2022-02-16 11:13:00,850.75,NSE,850.75,850.05,850.25,UNISPI,1002
104,2022-02-16 11:14:00,851.5,NSE,851.6,850.45,850.75,UNISPI,2207
105,2022-02-16 11:15:00,852.0,NSE,852.0,850.8,851.95,UNISPI,10279
106,2022-02-16 11:16:00,852.65,NSE,853.4,852.0,852.0,UNISPI,2886
107,2022-02-16 11:17:00,852.65,NSE,853.45,852.25,853.45,UNISPI,1048
