datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-17 09:30:00,592.15,NSE,593.0,592.05,592.9,UNISPI,4959
2020-12-17 09:31:00,592.5,NSE,592.5,591.85,592.25,UNISPI,11128
2020-12-17 09:32:00,592.4,NSE,592.5,592.0,592.1,UNISPI,4234
2020-12-17 09:33:00,592.25,NSE,592.75,592.25,592.4,UNISPI,1900
2020-12-17 09:34:00,592.7,NSE,593.0,592.3,592.35,UNISPI,10946
2020-12-17 09:35:00,592.25,NSE,592.7,591.6,592.7,UNISPI,8217
2020-12-17 09:36:00,592.7,NSE,592.95,591.8,592.25,UNISPI,2229
2020-12-17 09:37:00,592.65,NSE,593.0,592.45,592.95,UNISPI,3882
2020-12-17 09:38:00,592.25,NSE,593.0,592.25,593.0,UNISPI,4022
2020-12-17 09:39:00,593.2,NSE,593.2,592.5,592.5,UNISPI,4221
2020-12-17 09:40:00,593.5,NSE,594.0,593.1,593.1,UNISPI,10361
2020-12-17 09:41:00,592.7,NSE,593.5,592.65,593.5,UNISPI,5021
2020-12-17 09:42:00,592.3,NSE,593.1,592.3,592.95,UNISPI,4553
2020-12-17 09:43:00,592.55,NSE,592.6,592.2,592.3,UNISPI,892
2020-12-17 09:44:00,592.65,NSE,592.65,592.55,592.55,UNISPI,759
2020-12-17 09:45:00,592.4,NSE,592.65,592.4,592.65,UNISPI,560
2020-12-17 09:46:00,591.6,NSE,592.65,590.55,592.65,UNISPI,28956
2020-12-17 09:47:00,591.8,NSE,591.95,591.35,591.7,UNISPI,18131
2020-12-17 09:48:00,591.5,NSE,592.0,591.5,591.8,UNISPI,8126
2020-12-17 09:49:00,591.5,NSE,592.0,591.5,591.85,UNISPI,3197
2020-12-17 09:50:00,590.9,NSE,591.75,590.5,591.5,UNISPI,11991
2020-12-17 09:51:00,591.3,NSE,591.65,591.0,591.3,UNISPI,2117
2020-12-17 09:52:00,591.45,NSE,592.0,591.0,591.75,UNISPI,5599
2020-12-17 09:53:00,592.0,NSE,592.0,591.5,591.7,UNISPI,4085
2020-12-17 09:54:00,592.4,NSE,592.45,591.65,591.65,UNISPI,594
2020-12-17 09:55:00,592.0,NSE,592.45,592.0,592.4,UNISPI,2011
2020-12-17 09:56:00,592.6,NSE,592.7,592.05,592.3,UNISPI,4516
2020-12-17 09:57:00,592.4,NSE,592.6,592.2,592.6,UNISPI,1161
2020-12-17 09:58:00,592.1,NSE,592.5,592.1,592.45,UNISPI,1050
2020-12-17 09:59:00,592.1,NSE,592.2,592.05,592.05,UNISPI,175
2020-12-17 10:00:00,592.25,NSE,592.3,592.0,592.2,UNISPI,1761
2020-12-17 10:01:00,592.45,NSE,592.55,592.1,592.25,UNISPI,2999
2020-12-17 10:02:00,592.15,NSE,592.4,592.15,592.4,UNISPI,3693
2020-12-17 10:03:00,592.6,NSE,592.85,592.3,592.3,UNISPI,1627
2020-12-17 10:04:00,592.75,NSE,593.25,592.4,592.4,UNISPI,7234
2020-12-17 10:05:00,593.1,NSE,593.35,592.4,592.4,UNISPI,3280
2020-12-17 10:06:00,592.85,NSE,593.0,592.55,593.0,UNISPI,1321
2020-12-17 10:07:00,593.0,NSE,593.1,592.5,592.5,UNISPI,1764
2020-12-17 10:08:00,593.15,NSE,593.6,593.0,593.0,UNISPI,2215
2020-12-17 10:09:00,593.15,NSE,593.4,593.0,593.2,UNISPI,1903
2020-12-17 10:10:00,593.35,NSE,593.5,593.25,593.45,UNISPI,1649
2020-12-17 10:11:00,591.85,NSE,593.75,591.5,593.35,UNISPI,14461
2020-12-17 10:12:00,591.65,NSE,592.15,591.65,591.85,UNISPI,1942
2020-12-17 10:13:00,592.3,NSE,592.3,591.65,591.8,UNISPI,3604
2020-12-17 10:14:00,591.9,NSE,592.65,591.9,592.3,UNISPI,2094
2020-12-17 10:15:00,592.15,NSE,592.35,591.7,592.2,UNISPI,3312
2020-12-17 10:16:00,590.45,NSE,592.25,590.45,592.15,UNISPI,9656
2020-12-17 10:17:00,591.25,NSE,591.25,590.5,590.55,UNISPI,11910
2020-12-17 10:18:00,591.4,NSE,591.4,591.0,591.15,UNISPI,375
2020-12-17 10:19:00,591.85,NSE,591.85,591.4,591.4,UNISPI,3771
2020-12-17 10:20:00,591.9,NSE,592.3,591.6,591.85,UNISPI,1013
2020-12-17 10:21:00,591.75,NSE,592.3,591.75,591.95,UNISPI,1062
2020-12-17 10:22:00,591.85,NSE,592.15,591.5,592.05,UNISPI,15460
2020-12-17 10:23:00,591.85,NSE,592.0,591.55,591.8,UNISPI,215
2020-12-17 10:24:00,592.25,NSE,592.35,591.85,592.0,UNISPI,1507
2020-12-17 10:25:00,592.85,NSE,592.85,592.15,592.4,UNISPI,946
2020-12-17 10:26:00,592.6,NSE,592.95,592.6,592.85,UNISPI,1084
2020-12-17 10:27:00,592.85,NSE,592.9,592.55,592.65,UNISPI,2869
2020-12-17 10:28:00,593.1,NSE,593.1,592.55,592.55,UNISPI,7010
2020-12-17 10:29:00,592.75,NSE,593.0,592.45,592.8,UNISPI,5048
2020-12-17 10:30:00,592.7,NSE,592.75,592.5,592.7,UNISPI,723
2020-12-17 10:31:00,593.35,NSE,593.85,593.15,593.25,UNISPI,7383
2020-12-17 10:32:00,593.7,NSE,594.0,593.25,593.6,UNISPI,12499
2020-12-17 10:33:00,595.15,NSE,595.15,593.3,593.65,UNISPI,36779
2020-12-17 10:34:00,595.05,NSE,595.25,594.45,594.75,UNISPI,8902
2020-12-17 10:35:00,594.4,NSE,595.05,594.4,594.6,UNISPI,7604
2020-12-17 10:36:00,594.75,NSE,594.8,594.4,594.6,UNISPI,3772
2020-12-17 10:37:00,595.15,NSE,595.15,594.5,594.5,UNISPI,6190
2020-12-17 10:38:00,595.4,NSE,595.55,595.0,595.2,UNISPI,3706
2020-12-17 10:39:00,595.5,NSE,595.5,595.35,595.35,UNISPI,2988
2020-12-17 10:40:00,595.55,NSE,595.55,595.0,595.5,UNISPI,5451
2020-12-17 10:41:00,595.5,NSE,595.7,595.45,595.65,UNISPI,1182
