datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-22 09:30:00,556.8,NSE,556.9,554.5,554.5,UNISPI,11965
2020-12-22 09:31:00,556.5,NSE,557.5,556.1,557.35,UNISPI,11381
2020-12-22 09:32:00,555.8,NSE,556.45,555.55,555.95,UNISPI,4241
2020-12-22 09:33:00,554.3,NSE,555.7,554.3,555.6,UNISPI,4998
2020-12-22 09:34:00,552.35,NSE,554.6,552.35,554.55,UNISPI,12547
2020-12-22 09:35:00,550.75,NSE,552.15,550.75,552.0,UNISPI,21990
2020-12-22 09:36:00,551.0,NSE,552.35,550.8,551.1,UNISPI,7510
2020-12-22 09:37:00,551.35,NSE,551.9,551.25,551.55,UNISPI,5419
2020-12-22 09:38:00,551.05,NSE,551.7,550.8,551.35,UNISPI,9313
2020-12-22 09:39:00,547.95,NSE,551.0,547.7,551.0,UNISPI,18104
2020-12-22 09:40:00,545.5,NSE,547.75,545.5,547.55,UNISPI,11346
2020-12-22 09:41:00,546.35,NSE,546.75,544.15,545.95,UNISPI,41502
2020-12-22 09:42:00,546.85,NSE,546.85,544.75,546.65,UNISPI,7375
2020-12-22 09:43:00,548.95,NSE,549.3,546.65,546.8,UNISPI,15602
2020-12-22 09:44:00,548.5,NSE,549.65,548.25,549.35,UNISPI,7325
2020-12-22 09:45:00,546.1,NSE,548.5,546.1,548.5,UNISPI,9642
2020-12-22 09:46:00,545.35,NSE,546.45,544.9,546.2,UNISPI,5617
2020-12-22 09:47:00,545.7,NSE,545.9,544.65,545.2,UNISPI,13707
2020-12-22 09:48:00,546.65,NSE,547.25,545.35,545.65,UNISPI,8180
2020-12-22 09:49:00,548.6,NSE,548.9,546.65,546.95,UNISPI,6479
2020-12-22 09:50:00,551.2,NSE,552.0,548.85,548.85,UNISPI,14172
2020-12-22 09:51:00,548.7,NSE,551.65,548.25,551.65,UNISPI,9383
2020-12-22 09:52:00,550.05,NSE,550.95,548.85,548.85,UNISPI,8954
2020-12-22 09:53:00,550.7,NSE,550.95,550.4,550.6,UNISPI,1713
2020-12-22 09:54:00,551.9,NSE,552.0,550.75,550.8,UNISPI,4152
2020-12-22 09:55:00,553.25,NSE,553.5,551.9,551.9,UNISPI,7032
2020-12-22 09:56:00,554.05,NSE,554.3,553.0,553.25,UNISPI,4795
2020-12-22 09:57:00,554.05,NSE,555.4,554.05,554.5,UNISPI,14903
2020-12-22 09:58:00,553.2,NSE,554.7,553.1,554.5,UNISPI,4905
2020-12-22 09:59:00,553.6,NSE,553.8,552.9,553.45,UNISPI,3822
2020-12-22 10:00:00,553.7,NSE,554.2,553.15,553.6,UNISPI,5186
2020-12-22 10:01:00,554.9,NSE,554.9,553.75,553.75,UNISPI,2414
2020-12-22 10:02:00,554.55,NSE,554.8,554.5,554.8,UNISPI,3638
2020-12-22 10:03:00,554.6,NSE,554.9,554.35,554.8,UNISPI,4509
2020-12-22 10:04:00,555.45,NSE,555.8,554.3,554.6,UNISPI,6554
2020-12-22 10:05:00,555.45,NSE,555.75,555.15,555.15,UNISPI,1677
2020-12-22 10:06:00,555.0,NSE,555.95,554.7,555.5,UNISPI,3883
2020-12-22 10:07:00,556.4,NSE,556.4,555.0,555.0,UNISPI,5066
2020-12-22 10:08:00,556.4,NSE,556.4,556.25,556.4,UNISPI,4610
2020-12-22 10:09:00,557.5,NSE,557.5,556.35,556.4,UNISPI,5570
2020-12-22 10:10:00,557.1,NSE,558.05,557.1,557.5,UNISPI,5653
2020-12-22 10:11:00,555.7,NSE,557.45,555.6,557.45,UNISPI,6459
2020-12-22 10:12:00,555.8,NSE,555.8,555.15,555.65,UNISPI,3344
2020-12-22 10:13:00,557.0,NSE,557.2,555.65,555.9,UNISPI,6187
2020-12-22 10:14:00,556.8,NSE,557.55,555.85,557.2,UNISPI,16123
2020-12-22 10:15:00,553.2,NSE,556.8,552.8,556.8,UNISPI,7954
2020-12-22 10:16:00,552.75,NSE,553.2,552.5,553.0,UNISPI,3386
2020-12-22 10:17:00,554.35,NSE,554.35,552.75,553.05,UNISPI,2852
