datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-30 09:30:00,559.0,NSE,559.0,558.85,559.0,UNISPI,5367
2021-03-30 09:31:00,558.75,NSE,559.05,558.75,559.0,UNISPI,2422
2021-03-30 09:32:00,558.75,NSE,558.9,558.75,558.75,UNISPI,1095
2021-03-30 09:33:00,558.3,NSE,558.85,558.3,558.8,UNISPI,1115
2021-03-30 09:34:00,558.3,NSE,558.45,558.15,558.45,UNISPI,4631
2021-03-30 09:35:00,558.35,NSE,558.35,557.8,558.35,UNISPI,3895
2021-03-30 09:36:00,557.9,NSE,558.3,557.9,558.05,UNISPI,2439
2021-03-30 09:37:00,557.75,NSE,558.2,557.75,558.2,UNISPI,3109
2021-03-30 09:38:00,557.9,NSE,557.95,557.65,557.9,UNISPI,4758
2021-03-30 09:39:00,558.0,NSE,558.25,557.8,558.0,UNISPI,5085
2021-03-30 09:40:00,557.9,NSE,558.0,557.8,557.8,UNISPI,1298
2021-03-30 09:41:00,558.55,NSE,558.6,557.9,557.9,UNISPI,2561
2021-03-30 09:42:00,558.5,NSE,558.6,558.4,558.45,UNISPI,2061
2021-03-30 09:43:00,558.55,NSE,558.7,558.05,558.45,UNISPI,3043
2021-03-30 09:44:00,558.8,NSE,559.0,558.55,558.75,UNISPI,2426
2021-03-30 09:45:00,560.3,NSE,560.45,559.0,559.0,UNISPI,12219
2021-03-30 09:46:00,560.15,NSE,560.4,559.75,560.4,UNISPI,7990
2021-03-30 09:47:00,559.85,NSE,560.2,559.85,560.2,UNISPI,1931
2021-03-30 09:48:00,559.65,NSE,559.85,559.3,559.85,UNISPI,2403
2021-03-30 09:49:00,559.8,NSE,560.0,559.5,559.5,UNISPI,2905
2021-03-30 09:50:00,559.7,NSE,560.0,559.7,560.0,UNISPI,1375
2021-03-30 09:51:00,559.75,NSE,559.95,559.7,559.7,UNISPI,3820
2021-03-30 09:52:00,559.6,NSE,559.95,559.6,559.7,UNISPI,2467
2021-03-30 09:53:00,559.55,NSE,559.65,559.4,559.65,UNISPI,2430
2021-03-30 09:54:00,559.55,NSE,559.65,559.45,559.45,UNISPI,2193
2021-03-30 09:55:00,559.75,NSE,559.75,559.5,559.55,UNISPI,5011
2021-03-30 09:56:00,559.7,NSE,559.7,559.7,559.7,UNISPI,2187
2021-03-30 09:57:00,559.7,NSE,559.7,559.25,559.65,UNISPI,3274
2021-03-30 09:58:00,559.75,NSE,559.75,559.3,559.45,UNISPI,1339
2021-03-30 09:59:00,559.5,NSE,559.8,559.45,559.6,UNISPI,1675
2021-03-30 10:00:00,560.0,NSE,560.0,559.5,559.5,UNISPI,1764
2021-03-30 10:01:00,560.05,NSE,560.05,559.95,559.95,UNISPI,2829
2021-03-30 10:02:00,559.75,NSE,560.05,559.4,560.05,UNISPI,3598
2021-03-30 10:03:00,559.65,NSE,559.9,559.4,559.4,UNISPI,1931
2021-03-30 10:04:00,559.7,NSE,560.05,559.65,559.65,UNISPI,4136
2021-03-30 10:05:00,559.55,NSE,559.85,559.5,559.7,UNISPI,699
2021-03-30 10:06:00,559.75,NSE,559.85,559.55,559.55,UNISPI,929
